431.36468506	256.26323962
431.37469482	201.53703618
431.38470459	163.99999619
431.39468384	72.50000000
431.40469360	265.25925732
431.41467285	227.41986465
431.42468262	142.25960541
431.43469238	225.66666794
431.44470215	88.24108696
431.45468140	64.16666603
431.46469116	235.18362236
431.47470093	253.29629421
431.48468018	258.50259781
431.49468994	198.03808212
431.50469971	180.22222137
431.51467896	81.69366646
431.52468872	0.00000000
431.53469849	411.74073029
431.54467773	131.16667366
431.55468750	78.59449387
431.56469727	95.03703880
431.57467651	93.25371933
431.58468628	118.00000000
431.59469604	404.14884520
431.60467529	238.04430485
431.61468506	140.31481552
431.62469482	121.13205218
431.63470459	251.70370245
431.64468384	141.11111259
431.65469360	116.88888931
431.66470337	91.80200577
431.67468262	145.22222328
431.68469238	29.51851845
431.69470215	55.90740585
431.70468140	161.53219271
431.71469116	108.85185432
431.72470093	106.98580933
431.73468018	282.08878231
431.74468994	195.00969124
431.75469971	191.27102852
431.76467896	301.59657192
431.77468872	251.18518829
431.78469849	87.33333397
431.79467773	618.67187881
431.80468750	770.37036896
431.81469727	1436.58340454
431.82470703	994.61111641
431.83468628	754.04083061
431.84469604	704.31482220
431.85467529	152.14883900
431.86468506	259.41433465
431.87469482	133.40238762
431.88470459	217.47663879
431.89468384	100.16666651
431.90469360	304.26167679
431.91470337	211.77777672
431.92468262	135.02803421
431.93469238	103.57251596
431.94470215	42.88888931
431.95468140	93.26479816
431.96469116	226.29629898
431.97470093	192.85046768
431.98468018	245.51367283
431.99468994	118.25926018
432.00469971	171.18241310
432.01470947	70.27777672
432.02468872	21.66666603
432.03469849	300.08100033
432.04467773	223.25926399
432.05468750	157.21322250
432.06469727	267.19885921
432.07470703	297.37036896
432.08468628	237.04154396
432.09469604	192.12322140
432.10470581	111.27777672
432.11468506	17.40740699
432.12469482	134.03703880
432.13470459	236.03703690
432.14468384	103.46296310
432.15469360	187.77777958
432.16470337	38.87037063
432.17468262	154.72274590
432.18469238	149.81031609
432.19470215	307.53703880
432.20471191	63.33333302
432.21469116	238.21356821
432.22470093	102.10869074
432.23468018	132.81481409
432.24468994	162.29819679
432.25469971	155.31481266
432.26470947	248.66667271
432.27468872	146.06334686
432.28469849	237.87469673
432.29470825	307.99428940
432.30468750	207.11111641
432.31469727	720.04709530
432.32470703	738.07408142
432.33468628	709.64796448
432.34469604	605.88889313
432.35470581	194.31949043
432.36468506	205.10280704
432.37469482	144.59259510
432.38470459	65.11111158
432.39468384	173.35185075
432.40469360	292.85254073
432.41470337	194.85185242
432.42468262	129.74073792
432.43469238	157.16666460
432.44470215	139.22776365
432.45471191	132.98148155
432.46469116	73.61111069
432.47470093	119.20370102
432.48471069	259.31481552
432.49468994	88.16666651
432.50469971	145.40030861
432.51470947	63.31481552
432.52468872	190.96296597
432.53469849	94.00000191
432.54470825	193.70370293
432.55468750	269.05001831
432.56469727	116.09796333
432.57470703	223.68155289
432.58468628	93.20370483
432.59469604	196.66666603
432.60470581	187.66666412
432.61468506	99.16372585
432.62469482	0.00000000
432.63470459	216.07406712
432.64471436	203.16666889
432.65469360	253.11111069
432.66470337	151.03703892
432.67468262	209.37037086
432.68469238	158.24074244
432.69470215	206.07909656
432.70471191	278.61111403
432.71469116	216.22222519
432.72470093	315.57858062
432.73471069	331.03703690
432.74468994	171.25925827
432.75469971	128.66666794
432.76470947	67.25926208
432.77468872	160.24074507
432.78469849	185.79629660
432.79470825	52.20370197
432.80468750	468.24073887
432.81469727	357.04620934
432.82470703	352.50484943
432.83471680	362.83332539
432.84469604	301.31481171
432.85470581	203.85184860
432.86468506	149.75926208
432.87469482	125.00000000
432.88470459	105.96296310
432.89471436	50.68518353
432.90469360	43.40740871
432.91470337	232.22221756
432.92471313	223.48147774
432.93469238	86.27777767
432.94470215	295.70371246
432.95471191	85.94444206
432.96469116	147.44444275
432.97470093	235.40740585
432.98471069	136.11111069
432.99468994	287.38888741
433.00469971	105.27777767
433.01470947	171.94444084
433.02471924	129.88889122
433.03469849	60.88888741
433.04470825	96.66666603
433.05468750	203.72222376
433.06469727	148.59259224
433.07470703	409.49999762
433.08471680	83.66667175
433.09469604	378.00000000
433.10470581	199.37037086
433.11471558	249.77777672
433.12469482	196.59259033
433.13470459	108.44444275
433.14471436	262.92592430
433.15469360	114.24074078
433.16470337	4.14814758
433.17471313	52.77471924
433.18469238	396.68518257
433.19470215	213.59259033
433.20471191	105.09259033
433.21469116	81.29629517
433.22470093	49.09259415
433.23471069	255.22222328
433.24468994	84.00000000
433.25469971	161.40740860
433.26470947	192.22222233
433.27471924	184.66666794
433.28469849	85.72222328
433.29470825	159.93560886
433.30471802	123.07407475
433.31469727	172.90740871
433.32470703	220.62962914
433.33471680	140.88888836
433.34469604	126.66666603
433.35470581	333.62962723
433.36471558	164.29629326
433.37469482	9.10091782
433.38470459	123.55555344
433.39471436	190.09174442
433.40469360	98.11111259
433.41470337	21.64814854
433.42471313	214.83333206
433.43469238	167.97010040
433.44470215	138.00000095
433.45471191	196.33333206
433.46472168	164.50000286
433.47470093	269.77777767
433.48471069	140.97145462
433.49468994	340.42592239
433.50469971	143.55555630
433.51470947	159.77777958
433.52471924	111.62962914
433.53469849	256.37036037
433.54470825	97.53703880
433.55471802	143.01852036
433.56469727	30.51851845
433.57470703	1.83333325
433.58471680	116.48148155
433.59469604	100.97876406
433.60470581	249.84930205
433.61471558	115.16666675
433.62469482	150.30683231
433.63470459	70.34675503
433.64471436	153.24074125
433.65472412	218.81481361
433.66470337	91.77777767
433.67471313	152.44376564
433.68469238	209.19129562
433.69470215	92.14814758
433.70471191	246.00000000
433.71472168	189.57883263
433.72470093	135.49031830
433.73471069	154.29629898
433.74472046	30.96296310
433.75469971	177.21610451
433.76470947	247.96295929
433.77471924	235.44445038
433.78469849	267.29408836
433.79470825	254.74821281
433.80471802	249.11111355
433.81469727	202.56761551
433.82470703	254.22171593
433.83471680	70.66666985
433.84469604	174.32245827
433.85470581	217.61111450
433.86471558	290.00000000
433.87469482	273.98300743
433.88470459	200.18518066
433.89471436	175.74073982
433.90472412	78.09208322
433.91470337	146.83792019
433.92471313	118.44444132
433.93472290	250.44444609
433.94470215	172.80597830
433.95471191	225.55555344
433.96472168	140.54502296
433.97470093	132.66666603
433.98471069	107.62283516
433.99472046	314.70964813
434.00469971	95.59258747
434.01470947	103.00000191
434.02471924	49.70370388
434.03469849	59.18518448
434.04470825	253.54875755
434.05471802	163.50000191
434.06469727	215.14372921
434.07470703	238.66666031
434.08471680	161.68518639
434.09472656	98.10788345
434.10470581	139.31481647
434.11471558	171.03703594
434.12469482	230.88582993
434.13470459	175.22221851
434.14471436	141.61111069
434.15472412	0.00000000
434.16470337	148.48317909
434.17471313	256.88888645
434.18472290	113.98504353
434.19470215	196.00000000
434.20471191	348.96703720
434.21472168	341.12826920
434.22470093	263.96466064
434.23471069	242.31056809
434.24472046	281.18518066
434.25469971	169.60159826
434.26470947	421.92592382
434.27471924	57.83486271
434.28472900	190.77777672
434.29470825	188.33333254
434.30471802	35.99999952
434.31469727	77.04485416
434.32470703	113.33333206
434.33471680	178.77081108
434.34472656	108.05555725
434.35470581	43.11111069
434.36471558	114.87037277
434.37472534	68.04349327
434.38470459	153.53703976
434.39471436	189.12062168
434.40472412	84.96296501
434.41470337	227.66343117
434.42471313	278.81481361
434.43472290	152.16649437
434.44470215	154.44444275
434.45471191	60.62962914
434.46472168	4.66666603
434.47473145	156.66666317
434.48471069	224.01376343
434.49472046	78.44444561
434.50469971	117.97485638
434.51470947	360.33332825
434.52471924	188.66514015
434.53472900	189.16700649
434.54470825	33.33333293
434.55471802	198.70421410
434.56472778	125.60618639
434.57470703	97.15800190
434.58471680	200.68297577
434.59472656	161.98148060
434.60470581	319.20336723
434.61471558	91.90094948
434.62472534	77.46041489
434.63470459	206.24583673
434.64471436	118.74074078
434.65472412	54.92592621
434.66470337	82.00543499
434.67471313	222.92592430
434.68472290	60.72188187
434.69470215	217.70370197
434.70471191	218.45191956
434.71472168	127.37444878
434.72473145	241.11111164
434.73471069	268.68043518
434.74472046	276.27420807
434.75473022	151.70370483
434.76470947	143.39925194
434.77471924	157.33129501
434.78472900	177.61111259
434.79470825	207.32688046
434.80471802	196.16666698
434.81472778	271.66667175
434.82470703	59.72273636
434.83471680	187.37206936
434.84472656	159.24074554
434.85470581	299.79069519
434.86471558	68.52038956
434.87472534	241.11110878
434.88470459	78.14815426
434.89471436	144.68518633
434.90472412	355.06404674
434.91473389	277.11111736
434.92471313	251.25925446
434.93472290	144.57118630
434.94470215	55.86204505
434.95471191	71.42592645
434.96472168	204.40163231
434.97473145	130.33333588
434.98471069	65.23547173
434.99472046	63.62963009
435.00473022	76.71423817
435.01470947	133.20897388
435.02471924	44.90859699
435.03472900	206.66666794
435.04470825	176.43577814
435.05471802	137.51478195
435.06472778	72.29459763
435.07470703	160.00000000
435.08471680	79.77777958
435.09472656	208.19571877
435.10473633	167.03499985
435.11471558	192.88888454
435.12472534	131.76045322
435.13470459	203.61110878
435.14471436	229.07067680
435.15472412	52.56880760
435.16473389	124.23853207
435.17471313	119.03703594
435.18472290	269.88888168
435.19473267	157.11926556
435.20471191	175.04111004
435.21472168	183.51529408
435.22473145	491.02073097
435.23471069	234.37037086
435.24472046	118.88888836
435.25473022	211.33978748
435.26470947	224.29357797
435.27471924	127.21100962
435.28472900	105.35983574
435.29473877	381.48895073
435.30471802	257.32518005
435.31472778	94.05555439
435.32470703	222.66666222
435.33471680	64.37036896
435.34472656	30.44036651
435.35473633	97.72171021
435.36471558	175.68535519
435.37472534	115.86917877
435.38473511	82.91403580
435.39471436	87.01852036
435.40472412	195.40741158
435.41473389	202.12962103
435.42471313	89.66666651
435.43472290	164.88888836
435.44473267	8.36697292
435.45471191	60.24074268
435.46472168	125.06829834
435.47473145	90.74074078
435.48471069	236.03771877
435.49472046	168.49184132
435.50473022	116.79442596
435.51470947	52.34896088
435.52471924	162.94410801
435.53472900	67.33333302
435.54473877	69.25925922
435.55471802	52.50000000
435.56472778	103.11111069
435.57473755	90.27777672
435.58471680	253.18518734
435.59472656	245.39857674
435.60473633	73.36714172
435.61471558	151.58732605
435.62472534	211.40061188
435.63473511	85.18620300
435.64471436	218.97858906
435.65472412	90.00000191
435.66473389	172.66870436
435.67471313	137.53703403
435.68472290	40.00000000
435.69473267	21.90740776
435.70471191	168.29629326
435.71472168	46.00000048
435.72473145	147.09259343
435.73474121	75.29629803
435.74472046	248.22221613
435.75473022	244.52293587
435.76470947	4.29629612
435.77471924	28.44444466
435.78472900	231.21440601
435.79473877	213.93136406
435.80471802	101.73971939
435.81472778	140.84896088
435.82473755	83.25348425
435.83471680	122.99082184
435.84472656	137.42235708
435.85473633	179.82381821
435.86471558	49.44852161
435.87472534	58.44444656
435.88473511	84.61111069
435.89471436	172.66666222
435.90472412	44.22222137
435.91473389	95.02293491
435.92474365	124.67889786
435.93472290	167.82603359
435.94473267	159.74770832
435.95471191	174.49540901
435.96472168	73.92660522
435.97473145	12.44444466
435.98474121	190.55199051
435.99472046	179.69079494
436.00473022	179.46584892
436.01473999	72.01852036
436.02471924	81.55079842
436.03472900	40.99082756
436.04473877	97.22221947
436.05471802	73.42031860
436.06472778	0.75925827
436.07473755	116.71831685
436.08471680	82.66054916
436.09472656	87.87155914
436.10473633	84.83333421
436.11474609	93.77777576
436.12472534	366.82433319
436.13473511	63.67261505
436.14471436	140.14678764
436.15472412	11.27777767
436.16473389	102.88888788
436.17474365	192.50917435
436.18472290	57.30988789
436.19473267	247.63286209
436.20474243	50.36391258
436.21472168	200.00000000
436.22473145	91.60601616
436.23474121	117.81651306
436.24472046	55.14101171
436.25473022	33.63302898
436.26473999	76.96296215
436.27471924	211.00050545
436.28472900	202.41285133
436.29473877	171.52633858
436.30471802	189.07406998
436.31472778	125.56438637
436.32473755	97.61875534
436.33471680	99.19248772
436.34472656	27.70370293
436.35473633	156.05946159
436.36474609	177.76962471
436.37472534	139.15494347
436.38473511	62.66666794
436.39471436	138.13047981
436.40472412	142.50322723
436.41473389	60.77183342
436.42474365	173.22527885
436.43472290	216.85321331
436.44473267	110.59531307
436.45474243	121.25925827
436.46472168	157.68501282
436.47473145	125.87903309
436.48474121	163.88888550
436.49472046	130.59259605
436.50473022	111.48488235
436.51473999	31.70370293
436.52471924	274.47570151
436.53472900	122.96516746
436.54473877	179.03703308
436.55474854	136.05504465
436.56472778	181.33333874
436.57473755	215.77777767
436.58471680	333.24260426
436.59472656	134.74074101
436.60473633	41.25925922
436.61474609	94.42643762
436.62472534	190.11043167
436.63473511	231.99626541
436.64474487	151.39449692
436.65472412	102.63863325
436.66473389	36.11620903
436.67474365	189.07373047
436.68472290	200.24192619
436.69473267	33.92660522
436.70474243	135.56116486
436.71472168	127.92660332
436.72473145	116.07339525
436.73474121	202.44443989
436.74475098	225.71474648
436.75473022	94.94937325
436.76473999	121.53839684
436.77471924	56.05504417
436.78472900	50.84403610
436.79473877	88.51580048
436.80474854	269.92389107
436.81472778	66.97893333
436.82473755	173.04587173
436.83474731	275.39704990
436.84472656	192.31872463
436.85473633	182.70370483
436.86474609	80.91675091
436.87472534	168.93136311
436.88473511	176.06796169
436.89474487	94.02718449
436.90472412	282.50458908
436.91473389	324.42269897
436.92474365	210.81481171
436.93472290	78.23853111
436.94473267	102.33333206
436.95474243	201.69689941
436.96472168	319.72220802
436.97473145	192.19775391
436.98474121	152.00000000
436.99475098	68.81481847
437.00473022	213.87155914
437.01473999	18.77777779
437.02474976	187.11926413
437.03472900	102.92592812
437.04473877	80.86238861
437.05474854	236.08104134
437.06472778	92.69724846
437.07473755	89.88888645
437.08474731	82.90774632
437.09472656	295.93595338
437.10473633	60.95854759
437.11474609	139.52429581
437.12472534	165.59972382
437.13473511	295.91097069
437.14474487	68.74345970
437.15472412	104.27522850
437.16473389	55.51342201
437.17474365	55.57798290
