819.74481201	4527.00541973
819.75482178	4964.00000000
819.76477051	4345.08103180
819.77478027	4210.16212845
819.78479004	4310.14059448
819.79479980	4997.89189529
819.80480957	5046.67566681
819.81481934	5994.69546509
819.82482910	6918.09948730
819.83483887	7729.35136414
819.84484863	8388.40873718
819.85485840	8640.34848022
819.86480713	8349.26052856
819.87481689	7819.24116516
819.88482666	6317.63417053
819.89477539	5778.27032471
819.90478516	5691.94592285
819.91479492	4528.86125565
819.92480469	4568.18377304
819.93481445	5053.94596100
819.94482422	4672.81727982
819.95483398	5058.96725368
819.96484375	6792.85261154
819.97485352	10253.00000000
819.98480225	12947.93436813
819.99481201	15053.10075378
820.00482178	13753.04145050
820.01477051	11467.29747963
820.02478027	9228.73343658
820.03479004	6390.38484573
820.04479980	6265.40549469
820.05480957	5263.45949936
820.06481934	4026.79276276
820.07482910	3717.65045929
820.08483887	3896.35134125
820.09484863	3961.40399170
820.10485840	3129.98266220
820.11480713	3024.43530846
820.12481689	2943.59458160
820.13482666	2797.20001602
820.14477539	2277.39316559
820.15478516	2388.19675732
820.16479492	3127.08109283
820.17480469	3920.13329315
820.18481445	3210.04687119
820.19482422	4258.43243027
820.20483398	4182.27026367
820.21484375	3628.70809937
820.22485352	3840.89190674
820.23486328	3874.37838364
820.24481201	4748.00000000
820.25482178	6005.93045044
820.26483154	5767.18270874
820.27478027	7469.36222839
820.28479004	9111.02700806
820.29479980	10710.59463501
820.30480957	12557.24525452
820.31481934	15340.46839142
820.32482910	19492.75692749
820.33483887	21568.52099609
820.34484863	21689.83541870
820.35485840	18199.58276367
820.36480713	18159.89166260
820.37481689	16601.01098633
820.38482666	15306.48883057
820.39477539	15445.93978882
820.40478516	13195.73312378
820.41479492	13784.81076050
820.42480469	11104.25213623
820.43481445	8220.74050903
820.44482422	7128.93620300
820.45483398	5889.86491394
820.46484375	5333.54376984
820.47485352	4629.87853241
820.48486328	4109.56682205
820.49481201	3727.70235443
820.50482178	3915.13513947
820.51483154	3281.02668762
820.52478027	4259.35137939
820.53479004	3846.72971344
820.54479980	3559.80613327
820.55480957	3079.43241930
820.56481934	2484.11023521
820.57482910	3168.60974979
820.58483887	3476.21618652
820.59484863	3323.72970009
820.60485840	2611.09767532
820.61486816	3594.41875076
820.62481689	3984.60360336
820.63482666	4951.29727936
820.64483643	5446.94596291
820.65478516	5403.30082321
820.66479492	5770.03349686
820.67480469	6044.86412048
820.68481445	4704.81076813
820.69482422	4131.89193606
820.70483398	3762.48144913
820.71484375	4040.68646049
820.72485352	3138.08934975
820.73486328	3585.16217422
820.74481201	3626.67563629
820.75482178	3273.61876678
820.76483154	3409.41549683
820.77478027	3545.67064667
820.78479004	3859.86492157
820.79479980	3926.97303009
820.80480957	4485.63784790
820.81481934	5248.72975922
820.82482910	6406.65946198
820.83483887	7060.78924561
820.84484863	7094.97296143
820.85485840	7655.51750183
820.86486816	7049.52792358
820.87481689	6257.27712250
820.88482666	5400.24576950
820.89483643	5172.79025555
820.90478516	4444.00002289
820.91479492	3633.15961456
820.92480469	3491.12796021
820.93481445	3735.50484085
820.94482422	3711.90056610
820.95483398	3420.89188004
820.96484375	3464.22700882
820.97485352	3518.84899139
820.98486328	3597.10990524
820.99481201	3658.86847115
821.00482178	3907.94594193
821.01483154	3952.27933121
821.02484131	3889.92070770
821.03479004	4015.72612572
821.04479980	2868.30090523
821.05480957	3482.45405388
821.06481934	2962.37840080
821.07482910	3159.40546036
821.08483887	3156.91893005
821.09484863	2877.09619141
821.10485840	2409.72000885
821.11486816	2996.32868576
821.12481689	3280.37839890
821.13482666	3218.13515234
821.14483643	3306.69047546
821.15478516	3309.37301636
821.16479492	2497.56036377
821.17480469	3511.40359497
821.18481445	3256.40214920
821.19482422	3473.89187050
821.20483398	4317.63245392
821.21484375	4268.76535797
821.22485352	4683.22914124
821.23486328	4334.34055328
821.24487305	4959.71166229
821.25482178	7215.41841125
821.26483154	9414.32424927
821.27484131	11462.76757812
821.28479004	16811.68838501
821.29479980	19942.91882324
821.30480957	24454.67761230
821.31481934	27048.86657715
821.32482910	22861.67553711
821.33483887	22880.27459717
821.34484863	23525.40539551
821.35485840	21533.09173584
821.36486816	19776.80975342
821.37481689	18806.20520020
821.38482666	16744.94061279
821.39483643	14488.34378052
821.40484619	14210.27041626
821.41479492	12896.51455688
821.42480469	10353.54156494
821.43481445	7841.01475525
821.44482422	6174.79603577
821.45483398	6039.82991028
821.46484375	5275.74995422
821.47485352	4249.67566299
821.48486328	3749.63100433
821.49487305	3229.37835121
821.50482178	3483.78052521
821.51483154	3730.56863403
821.52484131	3542.82664108
821.53479004	2589.78701591
821.54479980	2685.38162518
821.55480957	3003.09046555
821.56481934	2263.00001526
821.57482910	3002.00000000
821.58483887	2784.48651886
821.59484863	2776.51746368
821.60485840	2791.13659668
821.61486816	2867.54559135
821.62487793	3154.09620667
821.63482666	2820.11098909
821.64483643	3081.62377167
821.65484619	3457.40546608
821.66479492	3691.34706116
821.67480469	2512.35138585
821.68481445	3584.89223099
821.69482422	3459.19929886
821.70483398	3789.62670135
821.71484375	4682.35027313
821.72485352	3465.81191254
821.73486328	4182.36541748
821.74487305	5496.80648804
821.75482178	6981.08113098
821.76483154	6756.01940918
821.77484131	8271.78374481
821.78485107	13141.23466492
821.79479980	16505.67782593
821.80480957	20315.19982910
821.81481934	20311.45635986
821.82482910	18196.72503662
821.83483887	14409.29415894
821.84484863	12848.38198853
821.85485840	11157.97286987
821.86486816	9392.47933960
821.87487793	7728.87379456
821.88482666	7396.75679016
821.89483643	6658.46841431
821.90484619	6127.38735962
821.91479492	5020.43386841
821.92480469	4351.86668396
821.93481445	3926.99819565
821.94482422	4695.12972832
821.95483398	5657.31533432
821.96484375	4532.29729843
821.97485352	3340.92542315
821.98486328	3226.74804306
821.99487305	3436.86483765
822.00488281	3862.64723015
822.01483154	4920.36545563
822.02484131	4711.13509178
822.03485107	3713.20535660
822.04479980	3413.19242668
822.05480957	3180.79997349
822.06481934	3046.36538696
822.07482910	2907.13587427
822.08483887	3539.07893276
822.09484863	3494.46666718
822.10485840	3261.05806637
822.11486816	3231.48647881
822.12487793	4717.96105194
822.13482666	5814.38199997
822.14483643	7205.00000000
822.15484619	7265.95683289
822.16479492	6820.18304825
822.17480469	6102.78373718
822.18481445	5403.22092056
822.19482422	4435.58663940
822.20483398	4993.32830048
822.21484375	5373.73194885
822.22485352	6634.33082962
822.23486328	5586.02482605
822.24487305	6641.12007904
822.25488281	8251.34056091
822.26483154	8535.69367981
822.27484131	10362.95991516
822.28485107	13609.13943481
822.29479980	19164.04144287
822.30480957	23791.49938965
822.31481934	26843.83789062
822.32482910	26888.91680908
822.33483887	30277.26513672
822.34484863	38616.10791016
822.35485840	48435.78387451
822.36486816	61987.70254517
822.37487793	95151.58392334
822.38488770	143519.54000854
822.39483643	199384.14266968
822.40484619	230384.03405762
822.41485596	207276.59680176
822.42480469	156712.81256104
822.43481445	112197.96293640
822.44482422	75557.77139282
822.45483398	57895.87403870
822.46484375	38968.53404236
822.47485352	24585.35079002
822.48486328	17540.88352394
822.49487305	12381.23292542
822.50488281	8832.12255478
822.51483154	6915.32622528
822.52484131	7135.29008484
822.53485107	7641.80503082
822.54479980	8828.76046753
822.55480957	11024.84858608
822.56481934	9100.87213707
822.57482910	6773.89628220
822.58483887	6469.54671097
822.59484863	5575.76940536
822.60485840	5180.25366783
822.61486816	4121.22519684
822.62487793	3814.24001312
822.63488770	4130.00975800
822.64483643	3510.29766273
822.65484619	3065.60936928
822.66485596	3810.85440826
822.67480469	3820.90668869
822.68481445	4211.21948242
822.69482422	4475.95346832
822.70483398	4761.17116165
822.71484375	4100.62056351
822.72485352	4992.88002014
822.73486328	6474.96862030
822.74487305	6611.65629578
822.75488281	9347.87563705
822.76489258	10895.18246460
822.77484131	11139.44007874
822.78485107	11964.18495178
822.79486084	14340.96646118
822.80480957	15874.79078674
822.81481934	17469.78500366
822.82482910	19097.27999878
822.83483887	20847.35784912
822.84484863	24156.97973633
822.85485840	32483.82476807
822.86486816	42462.73144531
822.87487793	69324.79795837
822.88488770	108684.82832336
822.89483643	160799.21694946
822.90484619	184606.32602692
822.91485596	171663.78485107
822.92480469	130369.18022919
822.93481445	97796.21462250
822.94482422	72382.31979370
822.95483398	53837.11784554
822.96484375	38859.40597534
822.97485352	25622.01948595
822.98486328	16718.55646896
822.99487305	11759.55474091
823.00488281	9562.29553986
823.01489258	7545.62664032
823.02484131	5970.63499832
823.03485107	5146.68182373
823.04486084	4726.61693573
823.05480957	4180.47788239
823.06481934	4078.61624908
823.07482910	4639.67575455
823.08483887	3786.75674438
823.09484863	4214.65728760
823.10485840	4213.94121742
823.11486816	3878.33870697
823.12487793	3706.97910309
823.13488770	4352.21550560
823.14489746	5123.05391693
823.15484619	6670.51351547
823.16485596	5660.32437897
823.17486572	4949.55998802
823.18481445	4674.06480408
823.19482422	5187.65189362
823.20483398	4657.69728851
823.21484375	4688.57949066
823.22485352	5161.76075745
823.23486328	4455.05406189
823.24487305	5510.29914093
823.25488281	6027.01329803
823.26489258	7103.36001968
823.27484131	9114.51736450
823.28485107	10993.93148804
823.29486084	14642.92251587
823.30480957	20798.68554688
823.31481934	28337.31719971
823.32482910	37237.74487305
823.33483887	42588.56347656
823.34484863	43609.00073242
823.35485840	43894.27410889
823.36486816	43775.29714966
823.37487793	52392.98663330
823.38488770	67215.73416138
823.39489746	86307.82437134
823.40484619	99494.09375000
823.41485596	95757.82122803
823.42486572	75466.44337463
823.43481445	54345.97778320
823.44482422	38364.79183960
823.45483398	27934.15155029
823.46484375	21223.84419250
823.47485352	12787.74469757
823.48486328	10207.25418091
823.49487305	8180.83892059
823.50488281	6361.35671997
823.51489258	5202.34383011
823.52484131	4363.06597519
823.53485107	4725.35999870
823.54486084	4757.99999237
823.55487061	4977.99999142
823.56481934	3884.50668335
823.57482910	4260.97307205
823.58483887	3979.13519287
823.59484863	3718.64865494
823.60485840	3415.13512802
823.61486816	3381.04112625
823.62487793	3309.77943611
823.63488770	3243.08542252
823.64489746	2888.26383591
823.65484619	3341.22090149
823.66485596	3582.52502441
823.67486572	3874.47459793
823.68481445	4675.89006424
823.69482422	4022.17295837
823.70483398	3607.17114639
823.71484375	3894.92254257
823.72485352	3809.19490814
823.73486328	4019.63243294
823.74487305	5259.30631256
823.75488281	5098.59452820
823.76489258	6047.57654572
823.77490234	6044.47143173
823.78485107	7874.59817505
823.79486084	9689.32752991
823.80487061	13564.35714722
823.81481934	20528.36943054
823.82482910	24140.43627167
823.83483887	29380.94577026
823.84484863	28948.41040039
823.85485840	26818.23591614
823.86486816	24740.21264648
823.87487793	25216.78117371
823.88488770	29828.91927338
823.89489746	35868.32446289
823.90484619	40387.56776428
823.91485596	35946.10818481
823.92486572	27731.86689758
823.93487549	21501.33312988
823.94482422	17240.48011017
823.95483398	13527.43682861
823.96484375	9215.96959686
823.97485352	7904.75135040
823.98486328	5755.96544647
823.99487305	5450.16004562
824.00488281	4342.56646729
824.01489258	5237.85186005
824.02490234	4682.79644585
824.03485107	3613.23785782
824.04486084	3807.08758163
824.05487061	3489.29297256
824.06481934	3641.02956009
824.07482910	3927.97689438
824.08483887	3027.97333097
824.09484863	3836.13336945
824.10485840	3475.14664078
824.11486816	3886.34665298
824.12487793	3720.15786171
824.13488770	3750.10774994
824.14489746	3139.77591038
824.15490723	2913.26162720
824.16485596	2836.57514191
824.17486572	3305.13694191
824.18487549	3115.29661560
824.19482422	3613.91128540
824.20483398	4068.95352173
824.21484375	3426.54058075
824.22485352	4347.44000244
824.23486328	4788.48000526
824.24487305	5777.90342712
824.25488281	6237.24653625
824.26489258	6889.07881165
824.27490234	8741.71243286
824.28485107	10153.22372437
824.29486084	12037.98497009
824.30487061	14667.11988831
824.31488037	21315.67990112
824.32482910	27286.59109497
824.33483887	29441.99957275
824.34484863	29107.94985962
824.35485840	29397.38708496
824.36486816	30428.77291870
824.37487793	34697.86053467
824.38488770	39316.99902344
824.39489746	45023.29693604
824.40490723	42346.37841797
824.41485596	38767.20001221
824.42486572	26220.37480164
824.43487549	20221.02713013
824.44482422	15021.03321838
824.45483398	10298.65942383
824.46484375	8720.60937881
824.47485352	6262.80005264
824.48486328	5181.13802338
824.49487305	3936.65253448
824.50488281	3773.79394913
824.51489258	3683.33547783
824.52490234	3653.70664406
824.53491211	3652.85333824
824.54486084	3279.51999664
824.55487061	3374.88434982
824.56488037	3331.83782196
824.57482910	3897.27207989
824.58483887	4269.61552238
824.59484863	4342.16002655
824.60485840	3810.58665085
824.61486816	4708.45077515
824.62487793	7455.50775146
824.63488770	8830.84358215
824.64489746	8930.50661469
824.65490723	9491.73343277
824.66485596	9531.02332306
824.67486572	7420.24929047
824.68487549	6784.55711746
824.69482422	5425.58920002
824.70483398	4393.59999847
824.71484375	4327.20001984
824.72485352	5068.00000000
824.73486328	4359.82162857
824.74487305	3901.53510380
824.75488281	4199.19998932
824.76489258	4454.00001526
824.77490234	5042.00000000
824.78491211	6548.21086121
824.79486084	7023.49331856
824.80487061	8316.13346863
824.81488037	9080.82662964
824.82482910	11957.17124939
824.83483887	13549.94047546
824.84484863	15243.57337952
824.85485840	16322.07997131
824.86486816	17335.11981201
824.87487793	22774.02871704
824.88488770	30141.14100647
824.89489746	29973.62661743
824.90490723	28340.25294495
824.91491699	24026.23424149
824.92486572	19324.34915161
824.93487549	14411.36013794
824.94488525	11654.96000671
824.95483398	10317.46965027
824.96484375	10452.65045929
824.97485352	12068.92961884
824.98486328	11967.81327057
824.99487305	9615.11442566
825.00488281	7830.81722260
825.01489258	7305.33125305
825.02490234	6008.16217041
825.03491211	6000.09149170
825.04486084	4756.84691620
825.05487061	4573.17111969
825.06488037	4108.29840851
825.07482910	3796.70270729
825.08483887	2580.36543274
825.09484863	3206.16217041
825.10485840	3356.86561584
825.11486816	4002.33406067
825.12487793	4472.89228058
825.13488770	4454.01655960
825.14489746	4299.96148300
825.15490723	4823.21151733
825.16491699	3875.01333618
825.17486572	4188.72002792
825.18487549	4438.94271469
825.19488525	4171.00180817
825.20483398	3696.40004730
825.21484375	3696.78269958
825.22485352	4917.51568604
825.23486328	5602.07997131
825.24487305	4934.76107788
825.25488281	5635.96966553
825.26489258	7548.83456421
825.27490234	8513.25410461
825.28491211	11481.97187805
825.29492188	14051.25180054
825.30487061	16952.59469604
825.31488037	18948.13748169
825.32489014	20747.30242920
825.33483887	22760.89208984
825.34484863	24352.75457764
825.35485840	24148.74804688
825.36486816	25228.15985107
825.37487793	22866.63537598
825.38488770	24715.76324463
825.39489746	25180.88018799
825.40490723	23776.37835693
