695.20697021	2614.58138466
695.21697998	3221.67646313
695.22692871	3508.85292816
695.23693848	4330.13899612
695.24694824	5076.76039124
695.25695801	5572.00000000
695.26696777	7052.78253174
695.27697754	13129.94885254
695.28698730	27985.83984375
695.29699707	58761.01440430
695.30700684	76566.40576172
695.31695557	75344.62353516
695.32696533	60250.41992188
695.33697510	42675.52954102
695.34692383	30854.70593262
695.35693359	23873.94702148
695.36694336	17073.23553467
695.37695312	9747.76464844
695.38696289	7375.39125061
695.39697266	5604.83798218
695.40698242	4304.17642975
695.41699219	3428.08696365
695.42700195	2942.34783173
695.43701172	2864.97098923
695.44696045	2759.91303253
695.45697021	2894.00000763
695.46697998	2560.05882263
695.47692871	2639.47317314
695.48693848	3027.91303074
695.49694824	2506.17645645
695.50695801	2659.20585060
695.51696777	2866.86271667
695.52697754	3202.08818817
695.53698730	4179.62314606
695.54699707	3157.27538300
695.55700684	2527.44927216
695.56695557	2848.05967140
695.57696533	2884.16198540
695.58697510	3330.69221878
695.59698486	2534.47058296
695.60693359	3292.94117451
695.61694336	4005.70626831
695.62695312	3742.77751541
695.63696289	4342.91181755
695.64697266	4165.65220785
695.65698242	4475.21737289
695.66699219	3650.08824539
695.67700195	4012.05972290
695.68701172	2735.87421417
695.69696045	3067.85293961
695.70697021	3144.47059631
695.71697998	3959.88406754
695.72692871	3295.09976196
695.73693848	3946.89006042
695.74694824	3288.01966095
695.75695801	4064.66673279
695.76696777	6625.17647552
695.77697754	11918.38217163
695.78698730	25486.47052002
695.79699707	47867.43457031
695.80700684	68929.01318359
695.81701660	72768.60888672
695.82696533	62176.29028320
695.83697510	47357.88342285
695.84698486	31458.76422119
695.85693359	21767.03167725
695.86694336	13777.04425049
695.87695312	8064.74256897
695.88696289	5725.55880737
695.89697266	3464.34781647
695.90698242	3858.86957932
695.91699219	2926.00001526
695.92700195	3508.35290909
695.93701172	3544.57247925
695.94696045	3437.67772675
695.95697021	3839.54988098
695.96697998	4685.26462364
695.97692871	3530.52171516
695.98693848	4555.91301727
695.99694824	3370.29408073
696.00695801	3900.50000763
696.01696777	5008.70591736
696.02697754	5022.00250626
696.03698730	4136.82354736
696.04699707	3399.98633957
696.05700684	3683.37038422
696.06701660	3732.84061432
696.07696533	3027.52941132
696.08697510	3090.11766815
696.09698486	2601.97104132
696.10693359	3360.40579224
696.11694336	3449.65221977
696.12695312	2617.70585203
696.13696289	2640.72464371
696.14697266	2904.78472328
696.15698242	2909.48936081
696.16699219	2910.64060211
696.17700195	3646.52683640
696.18701172	3609.24298096
696.19702148	3599.67770004
696.20697021	3637.14709473
696.21697998	4162.99996948
696.22698975	4194.86955261
696.23693848	5409.68117523
696.24694824	5556.69564819
696.25695801	8654.47058105
696.26696777	14202.17639160
696.27697754	27656.60852051
696.28698730	82460.69604492
696.29699707	193107.30517578
696.30700684	287736.81933594
696.31701660	275070.08984375
696.32696533	207810.84130859
696.33697510	146948.47314453
696.34698486	94335.28295898
696.35693359	54224.18652344
696.36694336	28554.38000488
696.37695312	16058.00000000
696.38696289	10988.34133911
696.39697266	5507.27623749
696.40698242	4853.00769043
696.41699219	3529.99911308
696.42700195	4269.88916779
696.43701172	3907.78261185
696.44702148	3198.51321793
696.45697021	3237.88021469
696.46697998	2867.04860687
696.47698975	2950.38538170
696.48693848	3272.15989113
696.49694824	2900.59337997
696.50695801	2643.21911621
696.51696777	3068.20548248
696.52697754	3562.66161346
696.53698730	3843.52428818
696.54699707	3529.27452850
696.55700684	3940.90366364
696.56701660	3906.23534012
696.57696533	3901.76465607
696.58697510	3823.73910904
696.59698486	3726.02901077
696.60693359	3380.00000000
696.61694336	3609.32350922
696.62695312	3832.41171265
696.63696289	3613.71012878
696.64697266	3696.86957550
696.65698242	4345.44924545
696.66699219	3764.23527527
696.67700195	4071.29405975
696.68701172	4110.95653653
696.69702148	3172.92749023
696.70697021	3349.59338379
696.71697998	3054.62059402
696.72698975	3455.68246460
696.73693848	4168.61888885
696.74694824	5734.70979309
696.75695801	8246.45355225
696.76696777	19614.86959839
696.77697754	45143.33410645
696.78698730	91519.41235352
696.79699707	158254.47070312
696.80700684	223889.06103516
696.81701660	215297.94238281
696.82702637	156561.88330078
696.83697510	111075.19628906
696.84698486	73892.83544922
696.85699463	44650.03173828
696.86694336	22124.00854492
696.87695312	12019.78994751
696.88696289	8045.00007629
696.89697266	5472.02904510
696.90698242	4615.21738434
696.91699219	3999.70590210
696.92700195	4084.23529053
696.93701172	3700.97014999
696.94702148	3536.60784912
696.95697021	3526.26424408
696.96697998	3685.99997711
696.97698975	4364.34777832
696.98693848	4409.99997711
696.99694824	4473.52938080
697.00695801	5258.05879211
697.01696777	5050.18028212
697.02697754	4695.99744415
697.03698730	4735.73864555
697.04699707	3949.53621674
697.05700684	4254.08692169
697.06701660	3792.35297418
697.07702637	3173.41177368
697.08697510	3246.52941513
697.09698486	2487.58735657
697.10699463	3197.67139149
697.11694336	2899.67650223
697.12695312	3160.86960602
697.13696289	3594.86959076
697.14697266	3450.52558136
697.15698242	2969.66238785
697.16699219	3176.75060272
697.17700195	3089.58823109
697.18701172	2788.47060585
697.19702148	3292.40581656
697.20697021	3619.14573383
697.21697998	3973.31975555
697.22698975	4531.56523132
697.23699951	4802.43473816
697.24694824	6355.05888367
697.25695801	9487.37255859
697.26696777	14129.86358643
697.27697754	32616.10681152
697.28698730	65115.52929688
697.29699707	105326.00000000
697.30700684	140625.99804688
697.31701660	119755.64550781
697.32702637	97080.86962891
697.33697510	71781.10058594
697.34698486	47211.27539062
697.35699463	31840.63732910
697.36694336	18467.19500732
697.37695312	12805.08819580
697.38696289	8059.00000000
697.39697266	5670.32349396
697.40698242	4667.19564819
697.41699219	3920.12789154
697.42700195	3745.44928741
697.43701172	3542.46379280
697.44702148	3233.15937805
697.45703125	3299.25363922
697.46697998	2573.82604790
697.47698975	3220.67652670
697.48699951	3455.14749146
697.49694824	3008.18159294
697.50695801	3111.05874825
697.51696777	3046.67649460
697.52697754	3892.41173935
697.53698730	2803.49185371
697.54699707	3011.50000000
697.55700684	2821.44924545
697.56701660	2656.14493942
697.57702637	3138.95657730
697.58697510	3347.56518173
697.59698486	3632.26089859
697.60699463	5194.11505759
697.61694336	5715.01445007
697.62695312	10251.24634171
697.63696289	11329.50000000
697.64697266	9960.93775940
697.65698242	7858.35298920
697.66699219	6065.02935791
697.67700195	5799.05542755
697.68701172	5121.07161331
697.69702148	5007.38230896
697.70703125	4308.00000000
697.71697998	3376.04174042
697.72698975	3736.00003815
697.73699951	4622.20287323
697.74694824	4520.08515930
697.75695801	6380.56933594
697.76696777	9716.57971191
697.77697754	19793.59387207
697.78698730	30952.69555664
697.79699707	45577.76806641
697.80700684	57079.91284180
697.81701660	52845.73864746
697.82702637	41489.33337402
697.83697510	30913.43969727
697.84698486	22223.83636475
697.85699463	16964.60888672
697.86700439	12594.81710815
697.87695312	9269.28132629
697.88696289	6304.08702087
697.89697266	4914.21737289
697.90698242	3310.37855911
697.91699219	2933.02947474
697.92700195	3612.55501747
697.93701172	4067.93525505
697.94702148	4535.00001526
697.95703125	7268.06312561
697.96697998	9273.61755371
697.97698975	7838.00000000
697.98699951	6465.35929489
697.99694824	5462.11769485
698.00695801	5047.08820343
698.01696777	5128.47573853
698.02697754	4304.58817291
698.03698730	4150.85552216
698.04699707	3358.98678589
698.05700684	3017.82352829
698.06701660	3447.56523132
698.07702637	3469.82353497
698.08703613	3081.94118881
698.09698486	2963.76085472
698.10699463	2743.58822823
698.11700439	2600.75962067
698.12695312	2830.88229561
698.13696289	2481.32350159
698.14697266	2881.99020386
698.15698242	2875.00000000
698.16699219	2919.22636223
698.17700195	3023.17603111
698.18701172	3022.52946472
698.19702148	3814.68539429
698.20703125	3475.85296631
698.21697998	3197.68543243
698.22698975	3958.55879974
698.23699951	3453.17645645
698.24694824	5063.94198608
698.25695801	6534.35293579
698.26696777	10192.97265625
698.27697754	17818.05871582
698.28698730	26004.12805176
698.29699707	31363.56506348
698.30700684	33860.46093750
698.31701660	33523.24621582
698.32702637	29138.11767578
698.33703613	24011.47497559
698.34698486	20202.98559570
698.35699463	14761.35546875
698.36700439	11925.33325195
698.37695312	8507.01911926
698.38696289	5035.13046265
698.39697266	5142.43471527
698.40698242	3849.65223694
698.41699219	3050.86956978
698.42700195	3656.00000000
698.43701172	3140.26085567
698.44702148	3352.37723923
698.45703125	3247.91302109
698.46704102	2526.59080505
698.47698975	3161.88238525
698.48699951	3485.45100403
698.49700928	3260.38234711
698.50695801	2672.77238846
698.51696777	3157.35295677
698.52697754	3526.86441040
698.53698730	3161.35293198
698.54699707	2712.55748558
698.55700684	2559.61761475
698.56701660	2566.01281643
698.57702637	3101.39131927
698.58703613	3193.52302551
698.59698486	4653.82607269
698.60699463	5651.59422684
698.61700439	5490.57971954
698.62695312	5550.02900696
698.63696289	5081.33332825
698.64697266	3986.13298798
698.65698242	4339.79407501
698.66699219	4342.16537476
698.67700195	3351.17644501
698.68701172	3193.07762527
698.69702148	3797.38240051
698.70703125	3731.36573029
698.71704102	3122.41177368
698.72698975	4653.01447105
698.73699951	5564.73743439
698.74700928	6086.84060669
698.75695801	7467.79708862
698.76696777	11097.71014404
698.77697754	15241.79711914
698.78698730	16677.46630859
698.79699707	17719.48510742
698.80700684	16767.50000000
698.81701660	17534.70642090
698.82702637	16193.52935791
698.83703613	14204.35943604
698.84698486	13779.76306152
698.85699463	11612.66659546
698.86700439	10391.71182251
698.87701416	7850.98550415
698.88696289	8267.08992004
698.89697266	7088.84056091
698.90698242	4514.73484802
698.91699219	3511.36231613
698.92700195	3238.41179466
698.93701172	3271.58057594
698.94702148	3871.52945232
698.95703125	5084.12025452
698.96704102	4926.60882568
698.97698975	3244.66666222
698.98699951	3365.18840027
698.99700928	3858.72465515
699.00695801	3621.45736694
699.01696777	4464.23526764
699.02697754	5477.69737244
699.03698730	5110.43600464
699.04699707	3792.82355052
699.05700684	2807.82608223
699.06701660	2589.73912621
699.07702637	2974.52171707
699.08703613	2394.78262424
699.09704590	2270.00000000
699.10699463	1989.78134918
699.11700439	2425.86528015
699.12701416	2634.82353210
699.13696289	2420.95654297
699.14697266	3054.69560242
699.15698242	3920.26085663
699.16699219	4719.56523132
699.17700195	4682.34782410
699.18701172	4570.47056961
699.19702148	4348.48204041
699.20703125	3409.00000000
699.21704102	3509.15947342
699.22698975	3701.28980064
699.23699951	3939.73918152
699.24700928	4777.18491364
699.25695801	6947.56527710
699.26696777	9877.23544312
699.27697754	13799.86657715
699.28698730	16807.56854248
699.29699707	18787.50714111
699.30700684	17425.91314697
699.31701660	19437.85528564
699.32702637	16812.85278320
699.33703613	16085.12530518
699.34704590	14270.54910278
699.35699463	11715.58822632
699.36700439	8669.13034058
699.37701416	7162.26080322
699.38696289	6317.04338074
699.39697266	4737.84994507
699.40698242	3148.26387215
699.41699219	3688.40241241
699.42700195	3416.89856720
699.43701172	2900.46381378
699.44702148	2589.07250404
699.45703125	2996.45904636
699.46704102	3122.23104095
699.47698975	3520.75576019
699.48699951	2968.73395729
699.49700928	2035.21738052
699.50701904	2568.28987503
699.51696777	2974.08699036
699.52697754	2683.76472855
699.53698730	2888.92753601
699.54699707	2410.53451920
699.55700684	2483.39128876
699.56701660	3246.43479156
699.57702637	2430.88235664
699.58703613	2549.68245697
699.59704590	2777.91178751
699.60699463	3129.42025757
699.61700439	3699.27541351
699.62701416	4330.98542786
699.63696289	4235.35297394
699.64697266	3994.50000000
699.65698242	3846.01535034
699.66699219	3935.60355377
699.67700195	3031.21743393
699.68701172	3331.67143250
699.69702148	2822.90876389
699.70703125	2586.92751694
699.71704102	3121.71015930
699.72705078	2565.27539062
699.73699951	3284.59585190
699.74700928	2958.29672623
699.75701904	4925.69817352
699.76696777	6308.37683105
699.77697754	8515.30426025
699.78698730	9962.13726807
699.79699707	10224.41650391
699.80700684	10038.39642334
699.81701660	10009.47824097
699.82702637	10088.78259277
699.83703613	9901.90277100
699.84704590	8541.50720215
699.85699463	7254.07804871
699.86700439	5948.14494324
699.87701416	4524.40581512
699.88696289	4327.92969513
699.89697266	3432.52006531
699.90698242	2981.94543839
699.91699219	2645.24637413
699.92700195	2511.30433607
699.93701172	2882.55794525
699.94702148	3020.28475952
699.95703125	3775.03496170
699.96704102	4410.69564819
699.97705078	4807.44931030
699.98699951	3950.13299942
699.99700928	3078.03203583
700.00701904	2967.15516281
700.01696777	2791.33334732
700.02697754	2506.20584297
700.03698730	2522.38230228
700.04699707	2471.56525040
700.05700684	2835.39135361
700.06701660	2901.47829819
700.07702637	2785.88450432
700.08703613	2911.76083374
700.09704590	2873.97104263
700.10699463	3180.17390972
700.11700439	2463.95396233
700.12701416	2971.13042831
700.13702393	2902.52173805
700.14697266	2572.89857292
700.15698242	2806.23528290
700.16699219	2262.11767006
700.17700195	2313.36229801
700.18701172	2940.52174377
700.19702148	2578.57800865
700.20703125	3250.59339523
700.21704102	3270.36830330
700.22705078	4314.17392731
700.23699951	4500.40578461
700.24700928	5522.82354736
700.25701904	7349.07243347
700.26696777	9628.34774780
700.27697754	13400.81570435
700.28698730	19865.21301270
700.29699707	33853.99975586
700.30700684	79343.30438232
700.31701660	170339.75085449
700.32702637	216285.36181641
700.33703613	177260.34655762
700.34704590	108077.42010498
700.35705566	70622.91125488
700.36700439	43220.08575439
700.37701416	24195.82629395
700.38702393	13431.48760986
700.39697266	8751.57551575
700.40698242	5611.47834778
700.41699219	3837.56520081
700.42700195	3267.65085602
700.43701172	3018.37856674
700.44702148	2402.20456505
700.45703125	2305.71014214
700.46704102	2092.64702225
700.47705078	2786.71018028
700.48699951	2426.08695602
700.49700928	2720.17394561
700.50701904	2794.99998188
700.51696777	2800.72457504
700.52697754	2755.44926453
700.53698730	3049.61596489
700.54699707	2395.56522179
700.55700684	2377.82608032
700.56701660	2438.28388786
700.57702637	2584.53710556
700.58703613	2565.56522369
700.59704590	3100.15988541
700.60705566	3209.13640976
700.61700439	3322.69558716
700.62701416	3601.30439758
700.63702393	4739.32605743
700.64697266	4912.91857147
700.65698242	4551.10144043
700.66699219	3603.09758377
700.67700195	3074.10488892
700.68701172	3384.26085806
700.69702148	3148.78263283
700.70703125	2344.98209381
700.71704102	2667.42025280
700.72705078	3667.88409424
700.73706055	4389.89167786
700.74700928	5214.36442566
700.75701904	6647.65219116
700.76702881	7476.15977478
700.77697754	9639.98461914
700.78698730	9408.40576172
700.79699707	20252.80947876
700.80700684	53537.10263062
700.81701660	115014.78347778
700.82702637	161553.16113281
700.83703613	133504.49330139
700.84704590	84945.88459778
700.85705566	53373.20065308
700.86700439	33597.09503174
700.87701416	19712.43490601
700.88702393	9116.08692932
700.89697266	7024.11763000
700.90698242	4482.28986740
700.91699219	3249.04346848
700.92700195	2709.00003052
