548.58166504	131.77049351
548.59167480	153.20000315
548.60168457	113.80327415
548.61169434	127.49508286
548.62170410	92.39344263
548.63171387	152.00000000
548.64172363	409.63934612
548.65167236	239.47540760
548.66168213	292.95518684
548.67169189	141.40983582
548.68170166	204.80655766
548.69165039	134.32295132
548.70166016	95.30000114
548.71166992	99.27868843
548.72167969	350.26229286
548.73168945	159.94426346
548.74169922	237.11474800
548.75170898	358.66666412
548.76171875	574.29507893
548.77166748	740.91692829
548.78167725	601.27868557
548.79168701	613.11147141
548.80169678	382.98360443
548.81170654	302.88524628
548.82165527	279.43879414
548.83166504	110.26393318
548.84167480	137.54098511
548.85168457	155.86885023
548.86169434	256.15190697
548.87170410	177.27868843
548.88171387	148.72349453
548.89172363	155.14754319
548.90167236	63.57377148
548.91168213	88.06557512
548.92169189	195.95847034
548.93170166	241.93442154
548.94171143	315.58251286
548.95166016	183.37704706
548.96166992	237.61475468
548.97167969	359.90164280
548.98168945	282.91147614
548.99169922	296.00000095
549.00170898	97.62623024
549.01171875	249.57376909
549.02172852	148.34426045
549.03167725	145.96721172
549.04168701	56.29727077
549.05169678	153.27869272
549.06170654	43.28961468
549.07165527	235.77049065
549.08166504	284.58797526
549.09167480	88.06556892
549.10168457	185.94426155
549.11169434	208.32786751
549.12170410	109.22622734
549.13171387	140.52458763
549.14172363	56.53278732
549.15167236	65.77049136
549.16168213	302.65573597
549.17169189	269.60655403
549.18170166	120.47377205
549.19171143	156.13114738
549.20166016	195.55847263
549.21166992	236.45901775
549.22167969	92.03278923
549.23168945	140.82622910
549.24169922	449.02951431
549.25170898	754.06556976
549.26171875	640.98360634
549.27172852	797.34425926
549.28167725	790.81967258
549.29168701	715.39452267
549.30169678	792.06556988
549.31170654	727.86230636
549.32171631	246.42622185
549.33166504	394.84426689
549.34167480	207.80327559
549.35168457	176.03279114
549.36169434	109.30054474
549.37170410	125.96721363
549.38171387	199.82787061
549.39172363	108.88524628
549.40173340	94.11639404
549.41168213	120.59016562
549.42169189	65.24590302
549.43170166	237.37704849
549.44171143	231.37486506
549.45166016	182.00983524
549.46166992	250.22951508
549.47167969	191.18306255
549.48168945	24.59016609
549.49169922	250.81584549
549.50170898	216.19671631
549.51171875	216.18142021
549.52172852	168.29071236
549.53167725	213.54918146
549.54168701	265.54316831
549.55169678	104.59016609
549.56170654	167.18033028
549.57171631	247.83606339
549.58166504	106.22951031
549.59167480	376.52459431
549.60168457	293.40983009
549.61169434	280.36065006
549.62170410	344.65573692
549.63171387	259.73988867
549.64172363	352.39344740
549.65173340	262.55737209
549.66168213	145.74426508
549.67169189	166.72131157
549.68170166	64.03934288
549.69171143	218.32786560
549.70172119	223.81311607
549.71166992	198.31420612
549.72167969	168.29507732
549.73168945	321.35737276
549.74169922	302.00000381
549.75170898	243.11475277
549.76171875	325.23334122
549.77172852	523.73770475
549.78173828	459.37705326
549.79168701	550.49180126
549.80169678	393.84754515
549.81170654	670.82130623
549.82171631	430.98359871
549.83166504	346.49618149
549.84167480	376.22404194
549.85168457	186.88524151
549.86169434	125.60655785
549.87170410	251.99999905
549.88171387	68.45901680
549.89172363	106.69672108
549.90173340	173.31147337
549.91168213	112.81967354
549.92169189	107.89180279
549.93170166	321.54098487
549.94171143	213.90164566
549.95172119	216.32786751
549.96166992	270.59016609
549.97167969	143.91257381
549.98168945	133.08196640
549.99169922	253.18033171
550.00170898	159.18033123
550.01171875	263.67213154
550.02172852	212.45901585
550.03173828	156.81967211
550.04168701	180.32786560
550.05169678	232.16393375
550.06170654	162.33660984
550.07171631	270.45902061
550.08172607	364.19235134
550.09167480	177.24590015
550.10168457	209.34426308
550.11169434	279.75081730
550.12170410	173.73770666
550.13171387	186.88525200
550.14172363	143.30764866
550.15173340	93.27868652
550.16174316	254.09835982
550.17169189	294.33606243
550.18170166	195.54098320
550.19171143	60.32786942
550.20172119	83.11475754
550.21166992	200.91803551
550.22167969	130.42622948
550.23168945	331.27869987
550.24169922	457.57104301
550.25170898	805.34426212
550.26171875	1118.89125061
550.27172852	961.27868938
550.28173828	1001.31147385
550.29168701	1018.71692848
550.30169678	564.72348213
550.31170654	906.22950935
550.32171631	444.92021847
550.33172607	450.28797340
550.34167480	253.08196449
550.35168457	173.14753866
550.36169434	101.54317093
550.37170410	147.60655499
550.38171387	204.68852377
550.39172363	119.60655594
550.40173340	66.92294979
550.41174316	155.57377100
550.42169189	220.04371697
550.43170166	164.45027637
550.44171143	171.67212868
550.45172119	90.68852305
550.46173096	79.80328083
550.47167969	83.52786922
550.48168945	107.50819731
550.49169922	84.72131348
550.50170898	233.65245533
550.51171875	48.26229477
550.52172852	48.78688622
550.53173828	119.54098320
550.54168701	86.43278694
550.55169678	139.99999809
550.56170654	78.45901775
550.57171631	262.38797855
550.58172607	323.50819886
550.59167480	542.36066055
550.60168457	461.77049494
550.61169434	306.59015822
550.62170410	158.68852997
550.63171387	193.27868748
550.64172363	19.40983582
550.65173340	97.54098797
550.66174316	59.80327988
550.67169189	46.26229525
550.68170166	228.20109272
550.69171143	258.12022018
550.70172119	101.80327892
550.71173096	145.77049446
550.72167969	191.94316483
550.73168945	78.92896175
550.74169922	271.80328083
550.75170898	333.01640129
550.76171875	320.95081758
550.77172852	735.58414650
550.78173828	951.57376766
550.79174805	1055.47539902
550.80169678	755.14754581
550.81170654	573.99345589
550.82171631	400.59452629
550.83172607	419.08196545
550.84173584	422.98361036
550.85168457	323.41639233
550.86169434	163.63879776
550.87170410	99.44262123
550.88171387	204.22950840
550.89172363	88.52459049
550.90173340	97.44262266
550.91174316	222.65573311
550.92169189	68.81967258
550.93170166	247.31147385
550.94171143	99.63934612
550.95172119	197.89508438
550.96173096	161.14754152
550.97167969	22.32787132
550.98168945	187.04918575
550.99169922	242.98197365
551.00170898	124.16393799
551.01171875	179.80328178
551.02172852	193.34426498
551.03173828	289.34426618
551.04174805	111.50819778
551.05169678	138.86939812
551.06170654	81.86885166
551.07171631	173.08196640
551.08172607	142.95300293
551.09173584	121.60655689
551.10168457	266.17486382
551.11169434	122.98360634
551.12170410	107.63934469
551.13171387	0.00000000
551.14172363	123.19344044
551.15173340	108.95300531
551.16174316	86.42622805
551.17175293	136.78688812
551.18170166	312.91803551
551.19171143	204.78688526
551.20172119	147.60656166
551.21173096	243.69618130
551.22167969	141.77049136
551.23168945	121.90164280
551.24169922	418.13114643
551.25170898	643.30273151
551.26171875	270.26229095
551.27172852	802.16393280
551.28173828	1048.39344215
551.29174805	863.01639295
551.30169678	925.50818443
551.31170654	389.24589348
551.32171631	297.21311188
551.33172607	310.85246754
551.34173584	242.03278065
551.35168457	90.16393423
551.36169434	108.59016418
551.37170410	150.29507828
551.38171387	83.41857767
551.39172363	202.81147099
551.40173340	186.59016037
551.41174316	43.40983534
551.42175293	61.83606529
551.43170166	212.42622948
551.44171143	136.85246134
551.45172119	246.32787097
551.46173096	336.84589195
551.47174072	220.75409698
551.48168945	145.80327702
551.49169922	245.93442631
551.50170898	236.85245705
551.51171875	141.47540903
551.52172852	238.03277969
551.53173828	443.50819397
551.54174805	238.17376852
551.55175781	137.96721268
551.56170654	226.09835625
551.57171631	91.90163803
551.58172607	128.45901299
551.59173584	205.11475658
551.60168457	108.88524628
551.61169434	319.96720886
551.62170410	120.06338882
551.63171387	204.13115311
551.64172363	264.16393661
551.65173340	346.85245609
551.66174316	124.32786942
551.67175293	112.88524580
551.68170166	122.19672012
551.69171143	202.19672203
551.70172119	299.70491934
551.71173096	139.01639366
551.72174072	369.59508801
551.73168945	498.88524437
551.74169922	395.70491982
551.75170898	632.52457905
551.76171875	724.42623615
551.77172852	869.04918122
551.78173828	1438.91804695
551.79174805	1998.98359299
551.80175781	1329.54097843
551.81170654	1021.18031311
551.82171631	570.66230488
551.83172607	254.36065578
551.84173584	170.85246563
551.85174561	212.09835720
551.86169434	123.83606434
551.87170410	70.06557274
551.88171387	162.29508591
551.89172363	121.60655785
551.90173340	324.39343834
551.91174316	332.98360920
551.92175293	299.37704754
551.93176270	111.67212975
551.94171143	300.16393280
551.95172119	238.75409889
551.96173096	398.55737686
551.97174072	216.26229572
551.98168945	102.36065197
551.99169922	115.77049232
552.00170898	191.40983772
552.01171875	293.67212868
552.02172852	134.62295055
552.03173828	224.22950172
552.04174805	193.18032455
552.05175781	345.14754105
552.06170654	167.70492363
552.07171631	374.68852615
552.08172607	185.24589729
552.09173584	244.32787323
552.10174561	85.11475563
552.11169434	409.37704754
552.12170410	134.32787097
552.13171387	163.34426498
552.14172363	193.80328369
552.15173340	89.80327845
552.16174316	217.21310997
552.17175293	190.16394043
552.18176270	102.09836054
552.19171143	155.54098320
552.20172119	122.22950840
552.21173096	203.11474943
552.22174072	214.00000381
552.23175049	383.60655880
552.24169922	169.73770905
552.25170898	474.13115406
552.26171875	785.44263077
552.27172852	665.93442822
552.28173828	1307.21310043
552.29174805	1298.78688145
552.30175781	963.01640224
552.31176758	926.55737376
552.32171631	550.75410271
552.33172607	508.68853188
552.34173584	310.98360205
552.35174561	128.75409889
552.36169434	112.65573883
552.37170410	257.60655499
552.38171387	32.59016609
552.39172363	111.31147480
552.40173340	118.55737495
552.41174316	154.00000191
552.42175293	381.04917812
552.43176270	117.18032837
552.44171143	46.22950631
552.45172119	182.19672012
552.46173096	139.93442631
552.47174072	163.96721458
552.48175049	141.77049351
552.49169922	149.80327797
552.50170898	125.04918051
552.51171875	263.18032837
552.52172852	157.86885643
552.53173828	127.40983248
552.54174805	289.80328178
552.55175781	137.01638985
552.56176758	105.67212725
552.57171631	209.80328369
552.58172607	248.85245895
552.59173584	480.42622852
552.60174561	266.75409675
552.61175537	651.83605957
552.62170410	523.40983677
552.63171387	439.57377076
552.64172363	263.37704945
552.65173340	159.99999857
552.66174316	151.44262218
552.67175293	236.75409889
552.68176270	178.03278828
552.69177246	138.95082283
552.70172119	101.01639652
552.71173096	288.78688526
552.72174072	450.75409317
552.73175049	319.60656166
552.74169922	476.22950363
552.75170898	237.04917860
552.76171875	410.55737400
552.77172852	1012.68852329
552.78173828	1154.19672966
552.79174805	2337.44260454
552.80175781	4184.45899200
552.81176758	4354.79536247
552.82171631	3281.43526459
552.83172607	1401.80329514
552.84173584	352.45901680
552.85174561	175.14754224
552.86175537	308.03278351
552.87170410	110.92966652
552.88171387	103.34426141
552.89172363	163.40982723
552.90173340	186.95082283
552.91174316	215.57376862
552.92175293	480.52457428
552.93176270	138.78688431
552.94177246	342.95081139
552.95172119	349.99999905
552.96173096	528.59544945
552.97174072	145.21311378
552.98175049	164.85245913
552.99176025	186.88524628
553.00170898	271.40983391
553.01171875	139.93442595
553.02172852	234.13114643
553.03173828	591.14755440
553.04174805	305.73770809
553.05175781	365.99999809
553.06176758	118.78688622
553.07171631	177.70491672
553.08172607	96.65573883
553.09173584	73.57376862
553.10174561	155.77048779
553.11175537	61.96722031
553.12170410	236.32787323
553.13171387	276.85246229
553.14172363	196.00000000
553.15173340	208.75409889
553.16174316	136.06557560
553.17175293	116.75410217
553.18176270	201.96721077
553.19177246	259.44262505
553.20172119	130.68852448
553.21173096	439.27869225
553.22174072	390.91803646
553.23175049	406.78688335
553.24176025	942.79322815
553.25170898	764.21787071
553.26171875	636.36065125
553.27172852	1609.20993614
553.28173828	1584.88522053
553.29174805	2087.50818062
553.30175781	2970.49178696
553.31176758	3324.68850517
553.32177734	2018.29510927
553.33172607	1033.10417652
553.34173584	449.41195488
553.35174561	202.26229382
553.36175537	354.22950554
553.37176514	280.72130585
553.38171387	167.00211525
553.39172363	239.93442678
553.40173340	316.31200886
553.41174316	237.54944229
553.42175293	182.72131228
553.43176270	106.91803169
553.44177246	171.50819778
553.45172119	123.22580862
553.46173096	197.60655689
553.47174072	152.49180508
553.48175049	195.37705135
553.49176025	302.26229477
553.50170898	327.99999809
553.51171875	276.68852711
553.52172852	250.42622566
553.53173828	562.78688145
553.54174805	431.54099274
553.55175781	118.22950995
553.56176758	51.60655785
553.57177734	228.39608383
553.58172607	448.30989337
553.59173584	270.29508018
553.60174561	325.14754105
553.61175537	169.80328083
553.62176514	230.26228905
553.63171387	108.29931355
553.64172363	67.77049351
553.65173340	209.27868652
553.66174316	98.49180412
553.67175293	110.36065722
553.68176270	279.59281349
553.69177246	228.09836197
553.70178223	161.86885500
553.71173096	191.63934135
553.72174072	145.34426022
553.73175049	465.43627071
553.74176025	461.96826935
553.75170898	503.45637989
553.76171875	676.39343739
553.77172852	602.62295318
553.78173828	1131.40507317
553.79174805	930.93918419
553.80175781	1869.04917908
553.81176758	2725.70489120
553.82177734	2528.88521957
553.83172607	1500.21099186
553.84173584	688.67160034
553.85174561	464.29508877
553.86175537	184.03278518
553.87176514	199.21311188
553.88171387	252.53728104
553.89172363	214.85245514
553.90173340	186.98360062
553.91174316	342.32786465
553.92175293	308.40402222
553.93176270	354.76467705
553.94177246	209.08196259
553.95178223	323.99999666
553.96173096	369.90586597
553.97174072	66.33950520
553.98175049	295.96721077
553.99176025	122.65573502
554.00177002	197.40983772
554.01171875	187.59386635
554.02172852	323.96721339
554.03173828	346.98360443
554.04174805	313.57377720
554.05175781	81.99048257
554.06176758	47.14754105
554.07177734	108.62294769
554.08178711	135.57377434
554.09173584	153.60655403
554.10174561	137.09888935
554.11175537	212.13114882
554.12176514	134.72131157
554.13171387	320.49180698
554.14172363	169.13696480
554.15173340	90.91802979
554.16174316	222.00000477
554.17175293	146.85192680
554.18176270	76.81967050
554.19177246	302.16393471
554.20178223	237.75145054
554.21173096	324.16394156
554.22174072	255.70492172
554.23175049	488.81967735
554.24176025	578.33156443
554.25177002	425.67213535
554.26171875	949.70490837
554.27172852	883.18296909
554.28173828	1908.34954071
554.29174805	2113.63933945
