765.85412598	20120.58541870
765.86413574	22894.61444092
765.87414551	21109.61096191
765.88415527	14077.34979248
765.89416504	12376.41329956
765.90411377	11151.76049805
765.91412354	9938.97021484
765.92413330	7606.11114502
765.93408203	4750.84706116
765.94409180	4082.39241028
765.95410156	3162.40415955
765.96411133	3020.97420120
765.97412109	3085.67137146
765.98413086	2558.88888550
765.99414062	3120.89164734
766.00415039	2442.77776146
766.01416016	2197.08687210
766.02416992	2872.84310913
766.03411865	2379.02775574
766.04412842	1558.99647903
766.05413818	1611.41902542
766.06408691	1399.14317322
766.07409668	1378.98042107
766.08410645	1999.12674713
766.09411621	2012.22615051
766.10412598	2287.21633911
766.11413574	2414.01486969
766.12414551	2306.98591614
766.13415527	1915.83920431
766.14416504	2219.55557251
766.15417480	1828.45072556
766.16412354	2096.11112213
766.17413330	2239.00001526
766.18414307	2259.19444275
766.19409180	2641.40768433
766.20410156	2775.11112213
766.21411133	3106.50044250
766.22412109	3046.97145844
766.23413086	2853.66668701
766.24414062	4294.82199860
766.25415039	5610.23278809
766.26416016	6454.66680908
766.27416992	8945.28054810
766.28411865	8730.52380371
766.29412842	10118.44448853
766.30413818	13281.38885498
766.31408691	14915.56732178
766.32409668	15153.16687012
766.33410645	19645.61694336
766.34411621	21245.44158936
766.35412598	26369.33337402
766.36413574	30061.52392578
766.37414551	32548.80059814
766.38415527	32867.99963379
766.39416504	34551.33361816
766.40417480	30910.21325684
766.41412354	25260.00000000
766.42413330	20143.06240845
766.43414307	14976.80905151
766.44409180	11648.95767212
766.45410156	7976.76367188
766.46411133	7074.98590088
766.47412109	5685.24407196
766.48413086	4231.08335495
766.49414062	2916.12127686
766.50415039	2638.09069061
766.51416016	2414.66665649
766.52416992	2840.63967896
766.53417969	2395.67448425
766.54412842	1858.72222519
766.55413818	1686.56337929
766.56414795	1686.62950897
766.57409668	1965.94441986
766.58410645	1460.94366455
766.59411621	1656.52817154
766.60412598	1559.04771233
766.61413574	1312.88889027
766.62414551	1959.10874939
766.63415527	1619.30243731
766.64416504	1564.88890505
766.65417480	2115.72456932
766.66412354	2675.97223663
766.67413330	2630.00000000
766.68414307	1966.07199097
766.69409180	2257.47572708
766.70410156	2609.13300323
766.71411133	2361.55554199
766.72412109	2817.69446564
766.73413086	3302.95658875
766.74414062	2631.72221375
766.75415039	3021.91747856
766.76416016	3200.73545837
766.77416992	3675.56340027
766.78417969	4980.77777100
766.79412842	3732.83334351
766.80413818	4890.88934326
766.81414795	6370.66670227
766.82409668	7137.08322144
766.83410645	8173.74877930
766.84411621	11130.86975098
766.85412598	12002.27780151
766.86413574	13640.04943848
766.87414551	13094.82604980
766.88415527	11377.67858887
766.89416504	9127.38900757
766.90417480	6632.77780151
766.91412354	5448.41038513
766.92413330	4552.01602173
766.93414307	3348.24993896
766.94415283	3378.11349487
766.95410156	2969.76292419
766.96411133	2844.00000000
766.97412109	2631.55552673
766.98413086	1805.29189301
766.99414062	1715.99099350
767.00415039	2097.00000000
767.01416016	2128.22222137
767.02416992	1734.49528122
767.03417969	1705.82475662
767.04412842	1366.22222805
767.05413818	1754.00001144
767.06414795	1856.61738205
767.07409668	1643.61814499
767.08410645	1797.11110687
767.09411621	2328.00000000
767.10412598	2085.85054779
767.11413574	1699.14400482
767.12414551	2093.77778244
767.13415527	1872.67253113
767.14416504	2227.01955795
767.15417480	2580.73083496
767.16418457	2032.56258774
767.17413330	2201.19442749
767.18414307	2584.65612030
767.19415283	3187.24057007
767.20410156	3202.80557680
767.21411133	3942.69446564
767.22412109	4392.66668701
767.23413086	3909.19444275
767.24414062	5414.08456421
767.25415039	7722.66662598
767.26416016	9083.49291992
767.27416992	9507.30563354
767.28417969	11973.95278931
767.29412842	13798.83352661
767.30413818	17259.33322144
767.31414795	22687.35949707
767.32415771	34309.51342773
767.33410645	50201.96032715
767.34411621	61812.94470215
767.35412598	62727.54882812
767.36413574	54625.96881104
767.37414551	45193.27825928
767.38415527	38877.86053467
767.39416504	26910.00000000
767.40417480	21024.63845825
767.41418457	15448.27804565
767.42413330	9628.86315918
767.43414307	8934.08348083
767.44415283	6452.22210693
767.45410156	4811.52778625
767.46411133	3812.90573883
767.47412109	3388.83919525
767.48413086	3050.50000000
767.49414062	2456.47574615
767.50415039	2258.51448059
767.51416016	1919.36542511
767.52416992	2621.05555725
767.53417969	1911.55554581
767.54418945	1776.73238754
767.55413818	1781.15806770
767.56414795	2004.41667175
767.57415771	2378.06104851
767.58410645	1524.33334446
767.59411621	1695.66668701
767.60412598	1792.26956177
767.61413574	1951.51016998
767.62414551	1689.62717819
767.63415527	1452.22223282
767.64416504	1884.00003624
767.65417480	1826.00000763
767.66418457	2180.05559540
767.67413330	2311.34230423
767.68414307	2726.22223282
767.69415283	1880.77782440
767.70416260	2963.38891602
767.71411133	3335.46794128
767.72412109	3355.67296600
767.73413086	3849.05517578
767.74414062	4288.44447327
767.75415039	3259.55557632
767.76416016	2971.25002289
767.77416992	4346.32392883
767.78417969	5351.70002747
767.79418945	7139.35955811
767.80413818	9766.00006104
767.81414795	11980.25344849
767.82415771	13036.98526001
767.83410645	11802.24996948
767.84411621	12156.72219849
767.85412598	10383.99990845
767.86413574	8458.44445801
767.87414551	7640.33331299
767.88415527	5259.33334351
767.89416504	5504.44442749
767.90417480	3987.30561066
767.91418457	3829.61857605
767.92419434	2757.50000000
767.93414307	3002.66666412
767.94415283	3036.77778625
767.95416260	2285.99294281
767.96411133	1937.19442463
767.97412109	1387.64241028
767.98413086	1531.77775955
767.99414062	1504.77778625
768.00415039	1948.79814720
768.01416016	2025.77779388
768.02416992	1927.58334732
768.03417969	2226.68934250
768.04418945	2843.47888184
768.05413818	3091.55553436
768.06414795	2450.00000000
768.07415771	3079.79344940
768.08410645	2088.05322266
768.09411621	1918.36113548
768.10412598	2715.67955780
768.11413574	1854.71554565
768.12414551	2207.33334351
768.13415527	2508.66668224
768.14416504	1912.72927094
768.15417480	2431.86111450
768.16418457	2220.91629791
768.17419434	2337.72222137
768.18414307	2410.56098938
768.19415283	2266.89047241
768.20416260	2775.33334351
768.21411133	3062.52779388
768.22412109	3537.75276947
768.23413086	3991.44438934
768.24414062	3970.41665649
768.25415039	4963.97222900
768.26416016	6303.41317749
768.27416992	8091.57743835
768.28417969	9466.88900757
768.29418945	11814.77770996
768.30419922	16710.66693115
768.31414795	23163.02770996
768.32415771	29516.48535156
768.33416748	35692.01342773
768.34411621	39053.19470215
768.35412598	36186.40332031
768.36413574	32986.44482422
768.37414551	27355.33300781
768.38415527	21124.50000000
768.39416504	18060.03564453
768.40417480	11083.30551147
768.41418457	7893.88577271
768.42419434	6358.77778625
768.43414307	5149.77780151
768.44415283	3613.26173401
768.45416260	3166.08332825
768.46411133	2589.49999905
768.47412109	2451.83333683
768.48413086	2536.16668701
768.49414062	2621.17603302
768.50415039	3024.58335495
768.51416016	3545.60991669
768.52416992	3192.63887024
768.53417969	2391.13889503
768.54418945	2761.27780533
768.55419922	2213.91748810
768.56414795	2011.11113739
768.57415771	1856.88890076
768.58416748	1762.99998093
768.59411621	2069.83331108
768.60412598	1192.45071983
768.61413574	1974.30556870
768.62414551	1386.91666794
768.63415527	1566.16669273
768.64416504	2126.39315796
768.65417480	2062.86112976
768.66418457	2335.91351318
768.67419434	2327.18462753
768.68420410	3233.61117172
768.69415283	3501.91665649
768.70416260	3724.80554199
768.71417236	4285.27777100
768.72412109	4866.88890076
768.73413086	3850.36113358
768.74414062	4652.91664886
768.75415039	4523.52775574
768.76416016	3841.47225952
768.77416992	5459.44451904
768.78417969	6794.60296631
768.79418945	7661.91662598
768.80419922	9220.54263306
768.81414795	11565.47497559
768.82415771	14300.55548096
768.83416748	16354.66656494
768.84411621	17395.99993896
768.85412598	18591.25000000
768.86413574	15714.16674805
768.87414551	13905.66653442
768.88415527	14157.25003052
768.89416504	11395.94451904
768.90417480	9773.61114502
768.91418457	7287.08334351
768.92419434	5731.25006104
768.93420410	5430.97230530
768.94415283	3162.97222137
768.95416260	2764.23158646
768.96417236	2772.16664124
768.97412109	2652.47220612
768.98413086	2228.36112213
768.99414062	1990.21090698
769.00415039	2087.05555916
769.01416016	2146.94444656
769.02416992	2025.66664124
769.03417969	2396.83330917
769.04418945	2316.27777958
769.05419922	1625.66665268
769.06414795	2434.13893127
769.07415771	3459.16670990
769.08416748	4237.66659546
769.09417725	5373.55554199
769.10412598	4910.88892746
769.11413574	4251.55563354
769.12414551	3723.91664886
769.13415527	3458.72219849
769.14416504	2667.88884735
769.15417480	2544.74998474
769.16418457	2509.49998474
769.17419434	2197.50000381
769.18420410	2541.66664886
769.19415283	2401.27781677
769.20416260	3258.86112595
769.21417236	2552.86111832
769.22412109	2838.49999237
769.23413086	3577.16661835
769.24414062	4334.22227478
769.25415039	4195.00004578
769.26416016	4739.74995422
769.27416992	5806.97222900
769.28417969	7234.00003052
769.29418945	8378.83325195
769.30419922	12021.88903809
769.31420898	16775.77777100
769.32415771	19606.83325195
769.33416748	20932.88867188
769.34417725	23551.19458008
769.35412598	26251.52807617
769.36413574	24202.77746582
769.37414551	21109.33325195
769.38415527	17486.47229004
769.39416504	13604.44445801
769.40417480	10102.63888550
769.41418457	8632.74989319
769.42419434	5392.72222900
769.43420410	4674.83337402
769.44415283	3700.11114502
769.45416260	2836.02777481
769.46417236	2252.88891602
769.47418213	2774.66666794
769.48413086	2134.08333969
769.49414062	1666.05558395
769.50415039	2367.36108398
769.51416016	2317.38886392
769.52416992	2124.58333588
769.53417969	1690.00000381
769.54418945	1809.36108780
769.55419922	2282.27777863
769.56420898	2489.77778816
769.57415771	2278.38888168
769.58416748	3478.11113739
769.59417725	2798.11109161
769.60412598	2669.30551529
769.61413574	2271.36114502
769.62414551	1962.63889694
769.63415527	2515.33334351
769.64416504	1914.63889313
769.65417480	2178.72221756
769.66418457	1969.58338261
769.67419434	2453.30555725
769.68420410	2816.80558014
769.69421387	2730.11111450
769.70416260	2459.74998856
769.71417236	2299.22222900
769.72418213	2334.75000000
769.73413086	2961.72222137
769.74414062	3227.50006104
769.75415039	3929.50003052
769.76416016	3860.94448471
769.77416992	6092.50000000
769.78417969	9413.16662598
769.79418945	13693.94433594
769.80419922	16798.34329224
769.81420898	17273.77777100
769.82415771	17016.77770996
769.83416748	15747.13879395
769.84417725	15961.58340454
769.85418701	14619.33483887
769.86413574	13224.08343506
769.87414551	10568.05566406
769.88415527	8590.42196655
769.89416504	6935.93191528
769.90417480	6262.77770996
769.91418457	5423.41668701
769.92419434	4104.00000000
769.93420410	3143.13894653
769.94421387	2327.49998474
769.95416260	2600.72224426
769.96417236	1947.72222900
769.97418213	1504.50000000
769.98413086	1988.63887024
769.99414062	2425.86299133
770.00415039	1899.19520569
770.01416016	1331.78006744
770.02416992	1370.61111450
770.03417969	1661.13890076
770.04418945	2188.97222137
770.05419922	1706.91667938
770.06420898	1580.11111832
770.07421875	1659.50000000
770.08416748	1508.41668129
770.09417725	1894.50000477
770.10418701	2228.33331585
770.11413574	1851.83333206
770.12414551	2119.88887787
770.13415527	2007.66476440
770.14416504	2210.25647736
770.15417480	1730.30557251
770.16418457	1716.36379051
770.17419434	1591.61112976
770.18420410	1632.27549744
770.19421387	1837.08333206
770.20416260	2352.28918457
770.21417236	2559.33333588
770.22418213	2579.22222900
770.23413086	3111.75000000
770.24414062	3271.49995422
770.25415039	4200.18568420
770.26416016	5150.75276184
770.27416992	6979.83340454
770.28417969	10024.55557251
770.29418945	14409.87924194
770.30419922	16903.33306885
770.31420898	17975.22155762
770.32421875	17125.55560303
770.33416748	17940.25000000
770.34417725	17072.19433594
770.35418701	16895.13116455
770.36413574	15091.62188721
770.37414551	12764.44445801
770.38415527	11199.28283691
770.39416504	10038.29034424
770.40417480	8583.99990845
770.41418457	6589.18844604
770.42419434	4683.74996948
770.43420410	4053.25000000
770.44421387	3101.69444275
770.45422363	2725.67240906
770.46417236	2362.99997711
770.47418213	1855.11450195
770.48419189	1186.66666031
770.49414062	1555.97222137
770.50415039	1776.09132195
770.51416016	1867.77776623
770.52416992	1771.66663361
770.53417969	1614.77929163
770.54418945	1593.27548313
770.55419922	1789.30555725
770.56420898	2130.13889313
770.57421875	1225.13887405
770.58416748	1292.84628105
770.59417725	1809.00000000
770.60418701	1507.88887787
770.61413574	1978.19289398
770.62414551	1696.28309345
770.63415527	1746.36108017
770.64416504	2032.45396614
770.65417480	2720.99993896
770.66418457	2860.75796890
770.67419434	1951.77777100
770.68420410	2969.99999237
770.69421387	2679.65753174
770.70422363	2507.07877731
770.71417236	2246.66669464
770.72418213	2094.07877350
770.73419189	2867.44744873
770.74414062	3645.27777100
770.75415039	2469.25000000
770.76416016	2915.03468323
770.77416992	4081.64005280
770.78417969	4807.10310364
770.79418945	8731.37632751
770.80419922	9793.21917725
770.81420898	9180.44461060
770.82421875	8206.88885498
770.83422852	8887.64120483
770.84417725	9172.41671753
770.85418701	8775.38888550
770.86419678	9274.36114502
770.87414551	7051.66662598
770.88415527	6790.80554199
770.89416504	6542.25003052
770.90417480	5827.51593018
770.91418457	4022.52586365
770.92419434	2341.67616272
770.93420410	2482.66663361
770.94421387	3164.00001526
770.95422363	2165.66669464
770.96417236	2141.69519043
770.97418213	1622.88888645
770.98419189	2640.65711212
770.99414062	3043.60198212
771.00415039	2685.58336639
771.01416016	2558.71233749
771.02416992	1885.14157104
771.03417969	1949.16284943
771.04418945	2070.22220802
771.05419922	1876.66664886
771.06420898	1472.22222710
771.07421875	1536.04566479
771.08422852	1646.39002609
771.09417725	1581.66971588
771.10418701	1679.61111641
771.11419678	2255.38890457
771.12414551	1954.61109543
771.13415527	1559.90374756
771.14416504	1378.30555153
771.15417480	1690.97225380
771.16418457	1559.33333969
771.17419434	1805.44445038
771.18420410	1753.09894180
771.19421387	1569.58446503
771.20422363	2296.03842163
771.21423340	3178.96006775
771.22418213	3310.44438171
771.23419189	3021.80818176
771.24420166	4217.88893127
771.25415039	4509.22232056
771.26416016	5146.97256470
771.27416992	6444.00006104
771.28417969	8258.12332153
771.29418945	10659.90374756
771.30419922	14116.57348633
771.31420898	18542.86987305
771.32421875	20728.75012207
771.33422852	19024.16687012
771.34417725	18550.26330566
771.35418701	17098.58593750
771.36419678	13948.35150146
771.37414551	14544.66650391
771.38415527	11377.64392090
771.39416504	9785.94366455
771.40417480	8695.18566895
771.41418457	7055.38891602
771.42419434	6057.02774048
771.43420410	4488.23214722
771.44421387	3381.05215454
771.45422363	2277.50000000
771.46423340	2669.50001526
771.47418213	2033.83330917
771.48419189	1578.36111164
771.49420166	1498.64687729
771.50415039	1891.04300690
771.51416016	1644.50000000
771.52416992	2040.04830933
771.53417969	1961.05974579
771.54418945	1968.88887787
771.55419922	1669.94443893
771.56420898	1807.58903885
771.57421875	1462.45089912
771.58422852	1470.03311920
771.59417725	1504.44445419
771.60418701	1479.33332729
