690.79699707	16129.67657471
690.80694580	20726.75366211
690.81695557	21500.88232422
690.82696533	17772.96398926
690.83697510	17990.23535156
690.84692383	21566.52880859
690.85693359	20430.00000000
690.86694336	20307.12573242
690.87695312	16235.82348633
690.88696289	13758.82360840
690.89697266	12007.25573730
690.90698242	10633.26464844
690.91699219	10298.98718262
690.92700195	9330.70587158
690.93695068	8656.15747070
690.94696045	8534.29406738
690.95697021	7136.90197754
690.96691895	8402.94122314
690.97692871	9247.97399902
690.98693848	11028.10095215
690.99694824	18034.39978027
691.00695801	26701.41979980
691.01696777	46280.14575195
691.02697754	52077.61914062
691.03698730	40596.47021484
691.04699707	28113.30529785
691.05700684	19334.19677734
691.06695557	14778.57299805
691.07696533	9924.44750977
691.08697510	8266.23535156
691.09692383	8185.92419434
691.10693359	8644.58807373
691.11694336	9030.52160645
691.12695312	7645.50012207
691.13696289	7495.54138184
691.14697266	8568.60180664
691.15698242	9042.99990845
691.16699219	9948.83843994
691.17700195	8846.88232422
691.18695068	9032.62396240
691.19696045	7750.70593262
691.20697021	6288.82351685
691.21691895	4903.05633545
691.22692871	4204.58822632
691.23693848	4567.74804688
691.24694824	4001.41180420
691.25695801	4189.99060059
691.26696777	5733.23184204
691.27697754	8194.23010254
691.28698730	12629.76989746
691.29699707	22567.20629883
691.30700684	29203.99340820
691.31695557	35670.40380859
691.32696533	36494.37451172
691.33697510	41646.84619141
691.34692383	48902.35253906
691.35693359	48595.47265625
691.36694336	40357.85302734
691.37695312	30141.39550781
691.38696289	19985.83129883
691.39697266	15154.76440430
691.40698242	9499.85858154
691.41699219	8415.17645264
691.42700195	6887.26208496
691.43695068	6750.94506836
691.44696045	6274.38229370
691.45697021	6340.11248779
691.46697998	7245.90954590
691.47692871	6695.38357544
691.48693848	7210.32356262
691.49694824	7621.23529053
691.50695801	8409.75451660
691.51696777	9270.67663574
691.52697754	9262.40655518
691.53698730	7346.13378906
691.54699707	8202.76483154
691.55700684	8351.32348633
691.56695557	7502.42272949
691.57696533	8501.88232422
691.58697510	7953.05023193
691.59692383	9263.51672363
691.60693359	9109.29415894
691.61694336	9987.66925049
691.62695312	9202.02941895
691.63696289	12532.05883789
691.64697266	15675.11755371
691.65698242	21957.44152832
691.66699219	26732.49621582
691.67700195	27765.94897461
691.68701172	25970.64721680
691.69696045	22758.30419922
691.70697021	19540.25268555
691.71697998	14812.47082520
691.72692871	13097.50305176
691.73693848	11219.94885254
691.74694824	9828.27453613
691.75695801	7741.95138550
691.76696777	7130.47061157
691.77697754	7749.02679443
691.78698730	8849.59051514
691.79699707	11874.64703369
691.80700684	13178.12670898
691.81695557	14805.57873535
691.82696533	16151.35266113
691.83697510	18297.81469727
691.84692383	20827.53576660
691.85693359	18199.88232422
691.86694336	15333.91381836
691.87695312	12809.70581055
691.88696289	10597.58825684
691.89697266	10669.12744141
691.90698242	10589.68115234
691.91699219	9694.70599365
691.92700195	8782.54986572
691.93701172	8524.78686523
691.94696045	8460.61767578
691.95697021	8183.01440430
691.96697998	10016.10229492
691.97692871	12769.95495605
691.98693848	19214.80444336
691.99694824	24900.15808105
692.00695801	24125.76464844
692.01696777	19394.09106445
692.02697754	18305.22497559
692.03698730	16035.52954102
692.04699707	12555.45104980
692.05700684	12484.07104492
692.06695557	12627.38244629
692.07696533	11414.30590820
692.08697510	12299.07171631
692.09698486	11150.64709473
692.10693359	8944.05880737
692.11694336	10052.78210449
692.12695312	9070.58831787
692.13696289	7621.00000000
692.14697266	8646.76089478
692.15698242	7364.30853271
692.16699219	8589.76464844
692.17700195	6390.95916748
692.18701172	5851.47320557
692.19696045	5888.47067261
692.20697021	4684.88793945
692.21697998	5120.78854370
692.22692871	4364.08825684
692.23693848	3951.17648315
692.24694824	4030.58142090
692.25695801	4341.51147461
692.26696777	4279.41180420
692.27697754	4902.81500244
692.28698730	8103.34796143
692.29699707	13869.17651367
692.30700684	22347.67651367
692.31701660	33121.04467773
692.32696533	44088.76464844
692.33697510	49846.35302734
692.34698486	47569.52490234
692.35693359	37919.28906250
692.36694336	29144.41162109
692.37695312	19313.95397949
692.38696289	13597.96508789
692.39697266	10685.23516846
692.40698242	9115.70587158
692.41699219	8123.85684204
692.42700195	7389.25579834
692.43701172	6722.23516846
692.44696045	5471.90283203
692.45697021	4517.49960327
692.46697998	5040.30346680
692.47692871	5249.17648315
692.48693848	5570.14071655
692.49694824	7186.52691650
692.50695801	7016.86572266
692.51696777	6863.76473999
692.52697754	7635.55530548
692.53698730	8184.75579834
692.54699707	10176.88232422
692.55700684	11568.58819580
692.56701660	16060.20959473
692.57696533	17279.95959473
692.58697510	17116.47058105
692.59698486	17963.04626465
692.60693359	12572.40588379
692.61694336	9572.43862915
692.62695312	7769.52938843
692.63696289	7572.47052002
692.64697266	11096.33679199
692.65698242	16150.00000000
692.66699219	20774.88256836
692.67700195	18351.77148438
692.68701172	14033.09899902
692.69702148	13212.88940430
692.70697021	10788.41174316
692.71697998	10211.47052002
692.72698975	8706.08557129
692.73693848	9948.37847900
692.74694824	10234.88238525
692.75695801	8764.16632080
692.76696777	8717.76635742
692.77697754	6442.53546143
692.78698730	7906.44494629
692.79699707	10690.05865479
692.80700684	13794.54815674
692.81701660	17395.76550293
692.82696533	23220.82348633
692.83697510	27297.85278320
692.84698486	27196.73413086
692.85693359	22258.51171875
692.86694336	15760.90002441
692.87695312	12969.50000000
692.88696289	11831.11767578
692.89697266	9494.46661377
692.90698242	7524.25903320
692.91699219	7971.33520508
692.92700195	7530.50000000
692.93701172	8663.00018311
692.94702148	10454.61767578
692.95697021	8442.19268799
692.96697998	8589.70593262
692.97698975	10995.06903076
692.98693848	14593.37609863
692.99694824	17558.80053711
693.00695801	17457.08703613
693.01696777	15435.31726074
693.02697754	12866.27661133
693.03698730	10567.42187500
693.04699707	11155.64178467
693.05700684	9944.23535156
693.06701660	10331.05889893
693.07696533	13400.56970215
693.08697510	14067.82385254
693.09698486	14529.57440186
693.10699463	11916.05773926
693.11694336	11198.83721924
693.12695312	9255.48083496
693.13696289	9183.69485474
693.14697266	10892.68927002
693.15698242	10408.01953125
693.16699219	7943.48669434
693.17700195	6615.76467896
693.18701172	5589.05889893
693.19702148	6151.62533569
693.20697021	5959.81585693
693.21697998	4987.20416260
693.22698975	4931.05883789
693.23693848	5018.11764526
693.24694824	5077.22421265
693.25695801	3959.47283936
693.26696777	5680.22247314
693.27697754	6644.44122314
693.28698730	8515.88226318
693.29699707	10989.89166260
693.30700684	16910.25219727
693.31701660	25007.58703613
693.32702637	33328.54980469
693.33697510	36139.91308594
693.34698486	36036.47070312
693.35699463	28488.40795898
693.36694336	21004.90600586
693.37695312	16483.16455078
693.38696289	12757.55590820
693.39697266	12308.38232422
693.40698242	9846.73138428
693.41699219	9680.76477051
693.42700195	9548.66583252
693.43701172	9227.48983765
693.44702148	8248.28903198
693.45697021	6144.52941895
693.46697998	7003.29406738
693.47698975	6355.84393311
693.48693848	7755.67376709
693.49694824	8704.81069946
693.50695801	9852.18408203
693.51696777	11284.23730469
693.52697754	9164.35287476
693.53698730	8174.24792480
693.54699707	8530.75201416
693.55700684	9084.65225220
693.56701660	9345.28384399
693.57702637	9804.93927002
693.58697510	9719.88232422
693.59698486	9120.72766113
693.60699463	7461.88232422
693.61694336	7501.99996948
693.62695312	7166.71826172
693.63696289	7371.49826050
693.64697266	10073.32989502
693.65698242	12730.00000000
693.66699219	17562.42272949
693.67700195	19006.47045898
693.68701172	20359.95764160
693.69702148	17776.66271973
693.70697021	18599.49609375
693.71697998	18777.92333984
693.72698975	15895.18646240
693.73699951	11739.16235352
693.74694824	9780.53582764
693.75695801	8243.52938843
693.76696777	6791.29409790
693.77697754	6156.49273682
693.78698730	6790.12759399
693.79699707	9230.23535156
693.80700684	10468.04095459
693.81701660	13812.62255859
693.82702637	15008.92749023
693.83697510	14397.17639160
693.84698486	15717.76464844
693.85699463	14941.81066895
693.86694336	13269.76464844
693.87695312	11257.37768555
693.88696289	9886.24346924
693.89697266	12168.97839355
693.90698242	14378.71246338
693.91699219	18145.96453857
693.92700195	18146.12738037
693.93701172	16950.11779785
693.94702148	12190.50000000
693.95703125	9132.14331055
693.96697998	10222.47048950
693.97698975	10559.19042969
693.98699951	11273.10748291
693.99694824	13036.16113281
694.00695801	16863.13549805
694.01696777	17642.98571777
694.02697754	14955.28210449
694.03698730	11610.02941895
694.04699707	10175.80383301
694.05700684	9214.76470947
694.06701660	7830.00000000
694.07702637	8192.82354736
694.08697510	8070.35931396
694.09698486	9559.30102539
694.10699463	11650.90124512
694.11694336	16865.52410889
694.12695312	15779.99462891
694.13696289	14125.74591064
694.14697266	11150.20306396
694.15698242	9672.19442749
694.16699219	7864.64697266
694.17700195	6584.18933105
694.18701172	5786.50000000
694.19702148	5419.88232422
694.20703125	5191.91732788
694.21697998	5046.38873291
694.22698975	4957.41180420
694.23699951	5128.01275635
694.24694824	4745.75363159
694.25695801	4368.79708862
694.26696777	5238.42456055
694.27697754	6994.84405518
694.28698730	10620.75695801
694.29699707	15639.76660156
694.30700684	22147.73901367
694.31701660	28801.47094727
694.32702637	34809.37744141
694.33697510	41086.35351562
694.34698486	47195.37158203
694.35699463	40340.58862305
694.36700439	32068.26000977
694.37695312	22022.00000000
694.38696289	17856.48095703
694.39697266	13206.08813477
694.40698242	9116.93939209
694.41699219	7621.68829346
694.42700195	6901.53103638
694.43701172	6087.29672241
694.44702148	5265.58819580
694.45703125	5770.11123657
694.46697998	6349.59429932
694.47698975	5589.71606445
694.48699951	6375.14834595
694.49694824	10576.66650391
694.50695801	11545.18560791
694.51696777	11187.68048096
694.52697754	12680.24481201
694.53698730	11514.79626465
694.54699707	9667.08831787
694.55700684	9048.00863647
694.56701660	7671.08013916
694.57702637	7898.74176025
694.58703613	7872.92333984
694.59698486	7063.38226318
694.60699463	7567.93865967
694.61700439	6082.00000000
694.62695312	5613.19046021
694.63696289	7090.35299683
694.64697266	8075.85296631
694.65698242	10229.71099854
694.66699219	14173.50036621
694.67700195	15959.47479248
694.68701172	17034.91162109
694.69702148	14507.70605469
694.70703125	14880.97058105
694.71697998	13559.41186523
694.72698975	11642.42474365
694.73699951	10457.94116211
694.74694824	9535.69177246
694.75695801	7274.76483154
694.76696777	7306.52960205
694.77697754	6504.26422119
694.78698730	7930.91174316
694.79699707	8670.91394043
694.80700684	11078.67395020
694.81701660	13396.11779785
694.82702637	16434.62890625
694.83703613	21440.52978516
694.84698486	22325.75476074
694.85699463	21582.59814453
694.86700439	18736.82348633
694.87695312	13580.00000000
694.88696289	12167.41430664
694.89697266	10632.70593262
694.90698242	10213.35839844
694.91699219	11256.58831787
694.92700195	11070.26464844
694.93701172	9082.23269653
694.94702148	7009.76470947
694.95703125	6720.77752686
694.96704102	7317.89642334
694.97698975	9679.47045898
694.98699951	14321.50903320
694.99700928	19778.84790039
695.00695801	25912.26074219
695.01696777	25179.66711426
695.02697754	21138.92041016
695.03698730	16813.91308594
695.04699707	13068.21301270
695.05700684	11727.20385742
695.06701660	10854.60864258
695.07702637	8409.87982178
695.08703613	8809.88726807
695.09698486	9575.86779785
695.10699463	8599.51672363
695.11700439	10089.64703369
695.12695312	7756.21728516
695.13696289	9206.45651245
695.14697266	8951.05377197
695.15698242	7686.38232422
695.16699219	9309.82373047
695.17700195	7123.56268311
695.18701172	6777.09628296
695.19702148	6276.88235474
695.20703125	5142.84918213
695.21704102	5058.25405884
695.22698975	5029.91180420
695.23699951	5563.03741455
695.24700928	5723.70759583
695.25695801	4693.43261719
695.26696777	5201.56518555
695.27697754	6048.40844727
695.28698730	10002.78509521
695.29699707	12220.31188965
695.30700684	18312.34802246
695.31701660	29670.40429688
695.32702637	38851.23925781
695.33703613	47636.29394531
695.34698486	49906.94091797
695.35699463	44192.02294922
695.36700439	35108.09497070
695.37701416	23807.14697266
695.38696289	18016.02880859
695.39697266	13668.92749023
695.40698242	9231.46203613
695.41699219	8453.27532959
695.42700195	6829.21514893
695.43701172	6694.31076050
695.44702148	5860.58322144
695.45703125	6344.09213257
695.46704102	6468.41174316
695.47698975	6302.47058105
695.48699951	7449.26464844
695.49700928	7002.96426392
695.50695801	6662.82348633
695.51696777	7525.54742432
695.52697754	6015.39373779
695.53698730	7283.99993896
695.54699707	7323.23571777
695.55700684	7610.37683105
695.56701660	8721.37774658
695.57702637	9863.97454834
695.58703613	9963.17764282
695.59704590	10856.23541260
695.60699463	8689.52941895
695.61700439	8324.78546143
695.62701416	6872.69226074
695.63696289	9095.37249756
695.64697266	12355.33343506
695.65698242	18006.20300293
695.66699219	23789.54461670
695.67700195	24764.81481934
695.68701172	23350.96899414
695.69702148	17791.10986328
695.70703125	13919.88256836
695.71704102	11310.81628418
695.72698975	11202.87194824
695.73699951	9056.24035645
695.74700928	6827.25567627
695.75695801	5477.80047607
695.76696777	5850.82351685
695.77697754	4962.41183472
695.78698730	6632.37124634
695.79699707	7514.68200684
695.80700684	12552.53912354
695.81701660	14251.68591309
695.82702637	16632.02526855
695.83703613	20544.78271484
695.84704590	24010.11767578
695.85699463	22655.93017578
695.86700439	18993.06726074
695.87701416	13855.16699219
695.88696289	12131.53283691
695.89697266	11204.28985596
695.90698242	9255.79699707
695.91699219	8891.59417725
695.92700195	10330.56250000
695.93701172	10661.12774658
695.94702148	12202.96411133
695.95703125	29298.41998291
695.96704102	111607.42651367
695.97698975	329089.27880859
695.98699951	594987.04614258
695.99700928	511398.66210938
696.00701904	305156.77001953
696.01696777	169529.44921875
696.02697754	94065.51147461
696.03698730	43722.79467773
696.04699707	18131.00451660
696.05700684	14174.31555176
696.06701660	12763.29943848
696.07702637	11260.01196289
696.08703613	10782.85290527
696.09704590	10853.71008301
696.10699463	10954.46374512
696.11700439	10001.19262695
696.12701416	9544.54492188
696.13696289	9183.31591797
696.14697266	8797.61816406
696.15698242	7673.21273804
696.16699219	7435.64190674
696.17700195	6734.38284302
696.18701172	6221.69860840
696.19702148	5005.48333740
696.20703125	6422.88235474
696.21704102	7492.01268005
696.22705078	7744.90026855
696.23699951	6903.68115234
696.24700928	6052.23199463
696.25701904	6609.41177368
696.26696777	7798.76477051
696.27697754	11175.65228271
696.28698730	21290.49304199
696.29699707	68346.29174805
696.30700684	248313.89160156
696.31701660	593496.45019531
696.32702637	689241.52148438
696.33703613	455475.62646484
696.34704590	255075.77441406
696.35699463	157231.10839844
