850.19152832	1401.75999451
850.20153809	1781.10525894
850.21154785	2498.52630424
850.22155762	2256.45333862
850.23156738	2110.35260391
850.24157715	2296.63154793
850.25152588	2775.45262909
850.26153564	3245.26314545
850.27154541	3463.36843872
850.28149414	4327.12002563
850.29150391	5003.17259216
850.30151367	5575.10522461
850.31152344	7554.36564636
850.32153320	9803.39465332
850.33154297	10341.57888794
850.34155273	13114.95996094
850.35156250	15520.80627441
850.36157227	16364.26300049
850.37158203	17978.33514404
850.38153076	16609.57891846
850.39154053	14957.18414307
850.40155029	15268.95999146
850.41149902	14656.35144043
850.42150879	14344.63153076
850.43151855	13970.64016724
850.44152832	12440.73684692
850.45153809	9650.57891846
850.46154785	7072.94369507
850.47155762	6668.53552246
850.48156738	4904.52624512
850.49157715	3628.13340378
850.50152588	2872.84212112
850.51153564	2076.43335342
850.52154541	1388.94734955
850.53149414	1611.05261612
850.54150391	1676.68423080
850.55151367	1717.94740295
850.56152344	1801.47369003
850.57153320	1655.86664581
850.58154297	1655.78946304
850.59155273	2099.07894897
850.60156250	1844.93612480
850.61157227	2084.94737625
850.62158203	1746.26316833
850.63153076	1318.12841415
850.64154053	1685.44738007
850.65155029	2292.21051025
850.66149902	1880.97896576
850.67150879	2177.05263519
850.68151855	2047.84734344
850.69152832	2309.68421555
850.70153809	1914.15789032
850.71154785	2264.29190826
850.72155762	2319.15793610
850.73156738	1457.57892609
850.74157715	1937.57895088
850.75152588	2166.42107010
850.76153564	1811.30668449
850.77154541	1882.97998017
850.78155518	2089.31580353
850.79150391	2196.66663361
850.80151367	3487.00000000
850.81152344	4091.84207153
850.82153320	4328.26315308
850.83154297	4746.00000000
850.84155273	5716.10523987
850.85156250	7542.68429565
850.86157227	6968.00000000
850.87158203	5862.36849976
850.88153076	5679.84216309
850.89154053	6109.67994690
850.90155029	4809.59013367
850.91149902	4391.44735718
850.92150879	4190.80004883
850.93151855	3845.57892609
850.94152832	3539.72633362
850.95153809	2477.13154602
850.96154785	2493.84210968
850.97155762	2609.12003708
850.98156738	2454.47368622
850.99157715	1774.26245499
851.00158691	1661.89474392
851.01153564	1467.47367096
851.02154541	2303.98387146
851.03155518	2103.42103577
851.04150391	2098.52103043
851.05151367	1746.10525131
851.06152344	1763.10526943
851.07153320	1543.52280426
851.08154297	1821.52632856
851.09155273	2349.68700600
851.10156250	2076.84213257
851.11157227	1989.05263329
851.12158203	2405.97999573
851.13153076	1958.81578827
851.14154053	1504.36492538
851.15155029	2078.78945088
851.16149902	2547.78945923
851.17150879	2651.82100677
851.18151855	3240.63164520
851.19152832	2047.49965286
851.20153809	2434.52628326
851.21154785	2532.18419647
851.22155762	2816.18423462
851.23156738	2526.21051407
851.24157715	2423.55365753
851.25158691	3102.84209824
851.26153564	3756.58486938
851.27154541	3725.28945160
851.28155518	4299.57052612
851.29150391	5108.34207153
851.30151367	6837.15792847
851.31152344	7517.73751831
851.32153320	9010.15792847
851.33154297	11897.05053711
851.34155273	14946.78942871
851.35156250	15973.56683350
851.36157227	18609.99987793
851.37158203	21972.96417236
851.38153076	24640.39465332
851.39154053	34179.78991699
851.40155029	48934.47961426
851.41156006	59101.65625000
851.42150879	57101.24743652
851.43151855	51542.50097656
851.44152832	39032.77697754
851.45153809	30042.49102783
851.46154785	22808.07894897
851.47155762	15232.77534485
851.48156738	11575.68435669
851.49157715	8324.37904358
851.50158691	5223.71054840
851.51153564	4234.10838318
851.52154541	3939.23683167
851.53155518	3404.56207275
851.54150391	2463.52632141
851.55151367	2263.78944397
851.56152344	2195.78946686
851.57153320	1954.73686397
851.58154297	2136.90666199
851.59155273	1894.10527039
851.60156250	1991.33330536
851.61157227	1757.50000000
851.62158203	2036.87995148
851.63159180	1549.31579590
851.64154053	1516.89472580
851.65155029	1749.31577682
851.66156006	1902.78950500
851.67150879	1879.36839676
851.68151855	1640.72525787
851.69152832	2105.52209759
851.70153809	2102.84211349
851.71154785	2370.10383606
851.72155762	2979.81580353
851.73156738	2777.77088165
851.74157715	2303.57898331
851.75158691	2143.16348648
851.76153564	1792.73684692
851.77154541	2170.83160400
851.78155518	2274.15788269
851.79150391	3250.89472198
851.80151367	4152.55261230
851.81152344	4386.00000000
851.82153320	4777.47370911
851.83154297	5929.50003052
851.84155273	5283.86840820
851.85156250	7687.10037231
851.86157227	9300.42103577
851.87158203	9906.83081055
851.88159180	11809.42980957
851.89154053	13883.55273438
851.90155029	15451.51208496
851.91156006	17814.42077637
851.92150879	17537.13162231
851.93151855	14183.26301575
851.94152832	9972.78721952
851.95153809	7776.26324463
851.96154785	6989.37790680
851.97155762	4911.21057129
851.98156738	3435.60281372
851.99157715	2786.68427277
852.00158691	1745.86666107
852.01153564	2414.00000000
852.02154541	2253.20979309
852.03155518	2400.84210587
852.04156494	2360.70315933
852.05151367	2177.78943634
852.06152344	2553.22667694
852.07153320	1882.31582260
852.08154297	1947.46526718
852.09155273	2644.73686218
852.10156250	1838.64421844
852.11157227	2016.81578827
852.12158203	2164.78418732
852.13159180	2086.84212875
852.14154053	1853.36737061
852.15155029	2134.21052170
852.16156006	2407.68421173
852.17150879	2379.15789032
852.18151855	2575.99998474
852.19152832	2569.97370148
852.20153809	2111.99997711
852.21154785	2219.00000000
852.22155762	2267.73684692
852.23156738	2684.29614258
852.24157715	3074.78952026
852.25158691	2643.15792084
852.26159668	3663.78944397
852.27154541	3490.91226196
852.28155518	4277.47369385
852.29156494	6362.40005493
852.30151367	7849.47363281
852.31152344	9067.31024170
852.32153320	10470.52630615
852.33154297	12749.77593994
852.34155273	12637.26312256
852.35156250	14995.65771484
852.36157227	17484.18414307
852.37158203	18868.46154785
852.38159180	21891.78930664
852.39154053	25551.89453125
852.40155029	34808.42163086
852.41156006	42766.52648926
852.42150879	41052.88586426
852.43151855	33693.57873535
852.44152832	26785.79473877
852.45153809	20415.34191895
852.46154785	14665.97616577
852.47155762	10309.26312256
852.48156738	8717.15353394
852.49157715	4762.36842346
852.50158691	4072.50529861
852.51159668	3345.36838150
852.52154541	2505.57899094
852.53155518	2442.45472717
852.54156494	2551.57899284
852.55151367	1648.28945541
852.56152344	1912.31579590
852.57153320	2276.39996338
852.58154297	2196.15791702
852.59155273	1964.51931763
852.60156250	1935.10526276
852.61157227	1711.47366524
852.62158203	1496.97368240
852.63159180	2196.15789413
852.64154053	1784.41966057
852.65155029	1429.92104340
852.66156006	1862.32387924
852.67156982	2178.42102432
852.68151855	1661.94491959
852.69152832	1977.47367859
852.70153809	2042.52629471
852.71154785	2264.10558701
852.72155762	2091.00000000
852.73156738	1973.93157959
852.74157715	1724.21054077
852.75158691	1982.06314850
852.76159668	2583.26321411
852.77154541	2434.36842346
852.78155518	2621.00635529
852.79156494	3304.71055603
852.80151367	4647.46737671
852.81152344	5173.05265808
852.82153320	5163.44113159
852.83154297	5598.52633667
852.84155273	6530.31573486
852.85156250	6764.41288757
852.86157227	7961.55261230
852.87158203	8082.03924561
852.88159180	7283.15798950
852.89160156	7882.00000000
852.90155029	10550.89477539
852.91156006	11114.68414307
852.92156982	11877.61972046
852.93151855	9659.52629089
852.94152832	8129.88703537
852.95153809	6301.34219360
852.96154785	4047.94734955
852.97155762	3812.49826813
852.98156738	2975.57890701
852.99157715	2359.94662046
853.00158691	2016.71052933
853.01159668	2170.84212494
853.02154541	2464.57266235
853.03155518	2672.50000000
853.04156494	2938.22314835
853.05151367	2960.07894897
853.06152344	2291.78945160
853.07153320	2235.19647980
853.08154297	1731.36843109
853.09155273	1686.96839523
853.10156250	2201.28947830
853.11157227	1810.44738150
853.12158203	1901.89473534
853.13159180	2011.89475250
853.14160156	2082.44211769
853.15155029	2250.21053314
853.16156006	1689.57896233
853.17156982	2196.23688126
853.18151855	2683.47369385
853.19152832	2317.76842117
853.20153809	2078.13157654
853.21154785	2027.68420792
853.22155762	2367.48035812
853.23156738	2469.47368622
853.24157715	2054.44913864
853.25158691	2945.65788269
853.26159668	3306.34208298
853.27154541	4016.97613525
853.28155518	5651.05259705
853.29156494	7152.31573486
853.30151367	7818.66217041
853.31152344	8618.50000000
853.32153320	9651.03195190
853.33154297	11937.89465332
853.34155273	12712.31567383
853.35156250	15965.55786133
853.36157227	19137.23681641
853.37158203	17244.71063232
853.38159180	16978.25555420
853.39160156	17815.89501953
853.40155029	18002.07891846
853.41156006	19376.23156738
853.42156982	18538.10540771
853.43151855	17036.50503540
853.44152832	13363.31582642
853.45153809	9031.00000000
853.46154785	7692.10514832
853.47155762	6248.57893372
853.48156738	4793.10530090
853.49157715	3331.04138184
853.50158691	2212.10527802
853.51159668	1737.68424034
853.52160645	2097.26628876
853.53155518	2164.52631378
853.54156494	1938.73683929
853.55157471	2124.92105103
853.56152344	1902.31578827
853.57153320	2000.66524124
853.58154297	2074.42107010
853.59155273	2184.00000000
853.60156250	1765.35998726
853.61157227	2562.05264664
853.62158203	2085.26315308
853.63159180	1979.33158112
853.64160156	1857.00000381
853.65155029	1860.52631378
853.66156006	2027.73051739
853.67156982	2578.68423653
853.68151855	2667.00001764
853.69152832	3124.81928253
853.70153809	2646.68423462
853.71154785	2403.65786743
853.72155762	2139.84421825
853.73156738	2828.00000000
853.74157715	2057.26317978
853.75158691	1989.19580078
853.76159668	2202.10525703
853.77160645	2888.86845398
853.78155518	2642.75791168
853.79156494	3510.81574249
853.80157471	3640.15790558
853.81152344	4221.94387817
853.82153320	4467.97370911
853.83154297	6266.00003052
853.84155273	5476.96630859
853.85156250	5970.78952026
853.86157227	6202.78948975
853.87158203	6743.38006592
853.88159180	5957.71055603
853.89160156	5960.92095947
853.90155029	5753.69680786
853.91156006	5082.76324463
853.92156982	4660.76321411
853.93151855	4318.87508392
853.94152832	3900.76316833
853.95153809	3005.44736481
853.96154785	2638.53051758
853.97155762	2330.00003242
853.98156738	2728.00000000
853.99157715	2588.78739166
854.00158691	2373.34212875
854.01159668	2267.07897663
854.02160645	2590.76315308
854.03155518	2538.64736176
854.04156494	2762.36843872
854.05157471	2844.52626801
854.06152344	2385.21228409
854.07153320	2173.07892227
854.08154297	1606.97369385
854.09155273	1753.17998505
854.10156250	2334.99998093
854.11157227	2049.21052170
854.12158203	1560.99998093
854.13159180	1905.97895050
854.14160156	2368.76316452
854.15155029	2392.47373962
854.16156006	2362.26943398
854.17156982	2257.15790939
854.18157959	2950.02628326
854.19152832	2087.85402679
854.20153809	2119.84212494
854.21154785	2733.86840439
854.22155762	2800.26313019
854.23156738	2943.57894135
854.24157715	2703.36840820
854.25158691	3060.52633667
854.26159668	3008.71158981
854.27160645	3488.73684692
854.28155518	4029.26311493
854.29156494	5391.47366333
854.30157471	7041.97616577
854.31152344	8697.36843872
854.32153320	10382.00000000
854.33154297	11485.05270386
854.34155273	14208.97332764
854.35156250	14656.42102051
854.36157227	15424.52636719
854.37158203	15624.57092285
854.38159180	13094.36840820
854.39160156	13894.68402100
854.40161133	12932.99993896
854.41156006	9801.08068848
854.42156982	9166.36849976
854.43157959	6910.63153076
854.44152832	6007.75437927
854.45153809	4940.46667480
854.46154785	4931.36848450
854.47155762	3349.73680878
854.48156738	3324.80073929
854.49157715	3108.47365570
854.50158691	2681.55265808
854.51159668	3124.05261230
854.52160645	3395.88563538
854.53155518	2806.28945160
854.54156494	2826.47365570
854.55157471	2328.76316071
854.56152344	2083.04000664
854.57153320	2235.21050596
854.58154297	1539.39475441
854.59155273	2079.02629471
854.60156250	2105.46981049
854.61157227	1827.68420792
854.62158203	2211.47370148
854.63159180	2186.31583405
854.64160156	2361.58941555
854.65161133	3319.47366333
854.66156006	5129.47376251
854.67156982	6206.00000000
854.68157959	6351.97265244
854.69152832	5257.36843109
854.70153809	4811.26319885
854.71154785	3739.47365570
854.72155762	4390.98945808
854.73156738	3138.92105484
854.74157715	3285.23682022
854.75158691	2704.49995041
854.76159668	2804.07260132
854.77160645	3661.78947449
854.78155518	3354.00000000
854.79156494	2721.26318359
854.80157471	2667.36141872
854.81158447	4008.73679352
854.82153320	4771.36839294
854.83154297	5567.73681641
854.84155273	5090.15792847
854.85156250	6304.27194214
854.86157227	7074.00006104
854.87158203	7788.36849976
854.88159180	7343.31584167
854.89160156	6573.29333496
854.90161133	7000.36831665
854.91156006	6775.73693848
854.92156982	6767.78955078
854.93157959	5842.00349426
854.94152832	3738.09686279
854.95153809	3575.94735718
854.96154785	3946.21051788
854.97155762	3637.26312256
854.98156738	4058.00349426
854.99157715	4085.94736481
855.00158691	4247.50000000
855.01159668	3611.81581879
855.02160645	3376.65793610
855.03161621	3525.05082703
855.04156494	2698.26317978
855.05157471	2935.31582260
855.06158447	3191.94734192
855.07153320	2625.26315308
855.08154297	2192.79824448
855.09155273	3292.07894135
855.10156250	3021.55261993
855.11157227	2505.63156128
855.12158203	2839.11614609
855.13159180	3857.35443115
855.14160156	3211.47371292
855.15161133	2917.57894897
855.16156006	3127.86847115
855.17156982	3232.21054077
855.18157959	2541.96492767
855.19152832	2304.50000000
855.20153809	2303.02631378
855.21154785	2804.84206009
855.22155762	2941.36839294
855.23156738	2486.14490318
855.24157715	2829.89472961
855.25158691	3159.68418884
855.26159668	3617.68416595
855.27160645	4198.21057892
855.28161621	4870.79748535
855.29156494	5300.21055603
855.30157471	5986.00000000
855.31158447	7372.84201050
855.32153320	9882.26318359
855.33154297	11696.13150024
855.34155273	12490.51794434
855.35156250	12837.36846924
855.36157227	13358.42102051
855.37158203	13579.15783691
855.38159180	13677.99987793
855.39160156	15428.33227539
855.40161133	17244.26342773
855.41156006	17387.57897949
855.42156982	16362.63165283
855.43157959	14403.78958130
855.44158936	10789.99990845
855.45153809	9069.28219604
855.46154785	7162.63151550
855.47155762	4615.05261230
855.48156738	3538.52632141
855.49157715	3498.00000000
855.50158691	3329.69690514
855.51159668	2862.28212357
855.52160645	2637.05265045
855.53161621	2899.21053314
855.54156494	2225.05261135
855.55157471	2279.47368240
855.56158447	2423.68420029
855.57153320	2204.53228760
855.58154297	2217.47367096
855.59155273	2480.94738388
855.60156250	2496.00000381
855.61157227	2189.47366333
855.62158203	2097.47370529
855.63159180	2469.19829369
855.64160156	2656.55264282
855.65161133	2365.26312828
855.66162109	2364.65790939
855.67156982	3380.63160706
855.68157959	3624.00000000
855.69158936	2673.26314545
855.70153809	3193.93368912
855.71154785	3722.73681641
855.72155762	3866.10533524
855.73156738	2675.15788651
855.74157715	3297.89472961
855.75158691	2576.84209442
855.76159668	2807.36836243
855.77160645	3023.57016373
855.78161621	3220.99996185
855.79156494	3959.15792847
855.80157471	4348.94733429
855.81158447	5250.63162613
855.82153320	7216.94741821
855.83154297	11610.52627563
855.84155273	18588.77868652
855.85156250	29430.37872314
855.86157227	44853.26306152
855.87158203	52244.00000000
855.88159180	45238.42123413
855.89160156	36762.10498047
855.90161133	28859.68453979
855.91162109	22022.52618408
855.92156982	14537.95321655
855.93157959	11699.21249390
855.94158936	8119.15789795
855.95153809	5340.00000000
855.96154785	4186.89474487
855.97155762	3519.26315689
855.98156738	3615.50003052
855.99157715	3088.31583405
