749.40393066	58101.80279541
749.41394043	40671.21109009
749.42395020	29125.38000488
749.43395996	19579.34744263
749.44396973	13644.24020386
749.45397949	7190.36625290
749.46392822	3767.09849930
749.47393799	3078.14084136
749.48394775	2077.46478844
749.49389648	1666.22532463
749.50390625	1643.97181892
749.51391602	1487.55085182
749.52392578	1064.73238754
749.53393555	1023.74649525
749.54394531	1162.61971903
749.55395508	1029.43661308
749.56396484	1386.28170013
749.57397461	1512.20775723
749.58398438	1131.34232807
749.59393311	760.00781822
749.60394287	763.69014609
749.61395264	979.43661308
749.62390137	1006.81690693
749.63391113	1304.47886848
749.64392090	1170.66198540
749.65393066	1187.29577065
749.66394043	1202.87325859
749.67395020	1158.33802557
749.68395996	1352.78876066
749.69396973	1023.80280113
749.70397949	1608.33491397
749.71392822	927.27230453
749.72393799	1173.91549301
749.73394775	1648.00000000
749.74395752	1812.22535324
749.75390625	3546.05637360
749.76391602	5422.46755981
749.77392578	10376.37567139
749.78393555	13525.88739014
749.79394531	15452.47900391
749.80395508	14066.73226929
749.81396484	11623.59320068
749.82397461	10086.14782715
749.83398438	7982.95773315
749.84393311	5400.53518677
749.85394287	4111.85915184
749.86395264	2819.80281830
749.87390137	2572.01447678
749.88391113	1868.75977707
749.89392090	1813.46482658
749.90393066	1328.90140104
749.91394043	1234.16900444
749.92395020	835.84388828
749.93395996	1063.47731876
749.94396973	1228.81689453
749.95397949	1195.83098316
749.96398926	846.67605108
749.97393799	1387.71636629
749.98394775	1242.17605209
749.99395752	1154.28207397
750.00390625	1338.98591423
750.01391602	896.73239231
750.02392578	505.77464867
750.03393555	739.48865414
750.04394531	1327.09975243
750.05395508	1375.04225159
750.06396484	734.84507799
750.07397461	970.92605162
750.08398438	1263.63065529
750.09393311	1413.82551193
750.10394287	1192.11267853
750.11395264	1213.01409149
750.12390137	1364.60213280
750.13391113	950.46477985
750.14392090	1556.95776653
750.15393066	2341.01405144
750.16394043	2223.04223251
750.17395020	1778.93191242
750.18395996	1267.95775986
750.19396973	2997.29580271
750.20397949	3368.73242760
750.21398926	3508.67605591
750.22393799	4759.08766556
750.23394775	5532.42253876
750.24395752	7301.26760101
750.25390625	10234.61969757
750.26391602	16225.81985474
750.27392578	26168.12066650
750.28393555	42175.04168701
750.29394531	76376.70355225
750.30395508	106479.90051270
750.31396484	121920.85620117
750.32397461	106297.41027832
750.33398438	82206.70483398
750.34399414	61164.87402344
750.35394287	47446.71325684
750.36395264	39333.07012939
750.37396240	34134.53573608
750.38391113	35560.45083618
750.39392090	32451.99972534
750.40393066	26623.12896729
750.41394043	20134.11251831
750.42395020	14246.53523254
750.43395996	10936.37565613
750.44396973	6602.53915405
750.45397949	4674.81682587
750.46398926	2758.47889566
750.47393799	2016.62911987
750.48394775	1795.63262558
750.49395752	1678.47890854
750.50390625	1156.84507942
750.51391602	807.11972809
750.52392578	1010.53521395
750.53393555	1153.12676620
750.54394531	1099.01409435
750.55395508	1318.81689739
750.56396484	958.08449364
750.57397461	727.60564327
750.58398438	648.02817154
750.59399414	775.03872967
750.60394287	905.69015121
750.61395264	1291.91547775
750.62396240	1403.03597808
750.63391113	1409.05514336
750.64392090	1743.74645138
750.65393066	2012.92955580
750.66394043	2275.71673584
750.67395020	2219.82745361
750.68395996	2267.43663979
750.69396973	1526.33800888
750.70397949	1544.02111816
750.71398926	2102.64087105
750.72399902	2500.61973739
750.73394775	3300.14707184
750.74395752	4243.97183228
750.75396729	7234.78870392
750.76391602	10344.42251587
750.77392578	17708.69654846
750.78393555	26361.81472778
750.79394531	49951.32348633
750.80395508	81200.13964844
750.81396484	89126.41229248
750.82397461	77620.73141479
750.83398438	60179.74694824
750.84399414	42388.39312744
750.85394287	24159.15482330
750.86395264	17892.30988312
750.87396240	11489.38040924
750.88391113	7532.87807465
750.89392090	4414.42251968
750.90393066	2444.36620331
750.91394043	1917.29301643
750.92395020	1722.19717789
750.93395996	1561.66196823
750.94396973	1621.62674904
750.95397949	1714.96401405
750.96398926	1800.59152985
750.97399902	2344.33804703
750.98394775	2216.22063828
750.99395752	2173.97184753
751.00396729	1582.11267853
751.01391602	1602.01684570
751.02392578	1667.91548157
751.03393555	1168.87322617
751.04394531	1532.98588181
751.05395508	818.36618590
751.06396484	843.35211849
751.07397461	1117.79342270
751.08398438	1180.96244466
751.09399414	1176.08449554
751.10394287	1110.92956924
751.11395264	1084.73629951
751.12396240	1008.90142059
751.13397217	1042.45069695
751.14392090	1385.89083099
751.15393066	1575.18310165
751.16394043	1421.99999905
751.17395020	1374.63379097
751.18395996	2146.64789414
751.19396973	2611.57747936
751.20397949	2727.68898392
751.21398926	3087.23942566
751.22399902	3775.54927063
751.23394775	5665.73554993
751.24395752	9339.85900879
751.25396729	15559.88735962
751.26391602	22585.10455322
751.27392578	30360.98553467
751.28393555	35002.68664551
751.29394531	42891.85363770
751.30395508	55839.46435547
751.31396484	58407.07440186
751.32397461	52003.84680176
751.33398438	41694.36596680
751.34399414	33279.09890747
751.35400391	25457.02429199
751.36395264	21437.07019043
751.37396240	19279.29605103
751.38397217	16543.52120972
751.39392090	15168.90142822
751.40393066	12462.66201782
751.41394043	9234.90142059
751.42395020	6494.05639648
751.43395996	3870.98590469
751.44396973	3774.78404999
751.45397949	2659.38030624
751.46398926	1811.19013405
751.47399902	1329.18310547
751.48394775	1104.64789200
751.49395752	1107.10485363
751.50396729	971.18310356
751.51397705	857.60680342
751.52392578	1060.97652817
751.53393555	753.43661404
751.54394531	428.00000000
751.55395508	468.33802605
751.56396484	765.97182846
751.57397461	727.62637138
751.58398438	1117.97183561
751.59399414	1324.78873062
751.60400391	2175.10602951
751.61395264	3744.92956543
751.62396240	7069.38256836
751.63397217	11239.79331970
751.64392090	12084.33796692
751.65393066	10548.21801758
751.66394043	6764.64789963
751.67395020	4722.22540283
751.68395996	2704.76057863
751.69396973	2271.29576874
751.70397949	2252.46947098
751.71398926	1891.71831226
751.72399902	1286.84506798
751.73400879	1526.57042694
751.74395752	998.45069909
751.75396729	1715.81573200
751.76397705	2581.60327911
751.77392578	4878.28166962
751.78393555	6606.72537231
751.79394531	11197.15490723
751.80395508	16693.49278259
751.81396484	19948.94859314
751.82397461	18729.12699890
751.83398438	15014.53977966
751.84399414	11054.61966705
751.85400391	8954.45075989
751.86395264	5455.47418976
751.87396240	3240.45069122
751.88397217	2883.58054161
751.89398193	2110.76057434
751.90393066	2283.91543579
751.91394043	1646.43309975
751.92395020	1706.28169250
751.93395996	2156.57274246
751.94396973	4228.00004482
751.95397949	7874.55863190
751.96398926	14603.78016663
751.97399902	15976.00000000
751.98400879	13034.01892090
751.99395752	8871.91556168
752.00396729	5851.26123810
752.01397705	4618.19712830
752.02392578	3025.77461433
752.03393555	1719.60915375
752.04394531	1394.45070374
752.05395508	1140.75900555
752.06396484	1065.77465439
752.07397461	1690.30631447
752.08398438	1333.86542130
752.09399414	1425.07042503
752.10400391	780.33333683
752.11401367	1076.67605782
752.12396240	1019.43896675
752.13397217	1142.33803177
752.14398193	1144.97534943
752.15393066	960.58217144
752.16394043	1008.70421505
752.17395020	827.71988297
752.18395996	1386.70424461
752.19396973	1341.41900635
752.20397949	1476.42254257
752.21398926	2218.29772949
752.22399902	2977.15492249
752.23400879	3387.12681580
752.24395752	4735.76606750
752.25396729	7491.04229736
752.26397705	11195.60415649
752.27392578	14859.29577637
752.28393555	21290.31927490
752.29394531	27100.73242188
752.30395508	29386.08380127
752.31396484	26504.25341797
752.32397461	23188.92956543
752.33398438	19489.52014160
752.34399414	13967.66198730
752.35400391	10648.28869629
752.36401367	9418.61972046
752.37396240	6452.81695557
752.38397217	5185.94369507
752.39398193	4774.86462402
752.40393066	4123.32394409
752.41394043	3211.00703430
752.42395020	2181.12675476
752.43395996	1753.66196060
752.44396973	1462.81689739
752.45397949	1686.67604065
752.46398926	1009.38614273
752.47399902	1081.91549730
752.48400879	1589.92253685
752.49401855	1120.16899681
752.50396729	980.24998665
752.51397705	1120.61972523
752.52398682	1104.78326988
752.53393555	785.74648857
752.54394531	940.50235176
752.55395508	860.98592281
752.56396484	851.52972412
752.57397461	859.12677193
752.58398438	1087.67253256
752.59399414	984.38653183
752.60400391	1589.97184372
752.61401367	2938.42253113
752.62396240	4203.86223221
752.63397217	5909.87322235
752.64398193	6189.03005981
752.65393066	3737.98986816
752.66394043	2924.42250824
752.67395020	2899.94368172
752.68395996	3718.64789963
752.69396973	2840.91507721
752.70397949	1961.01405334
752.71398926	2012.60681343
752.72399902	1756.02817917
752.73400879	1552.93271255
752.74401855	1367.52109528
752.75396729	1887.05516338
752.76397705	2019.01408577
752.77398682	2454.74806213
752.78393555	2748.36617279
752.79394531	4382.57350922
752.80395508	5101.26759338
752.81396484	5552.27223206
752.82397461	6112.50706482
752.83398438	4425.33957291
752.84399414	3688.98595428
752.85400391	3288.84510803
752.86401367	3452.64784241
752.87402344	3260.27545929
752.88397217	3803.94362640
752.89398193	3594.63769531
752.90399170	2324.00000191
752.91394043	1546.30283356
752.92395020	1676.28638840
752.93395996	1661.51173592
752.94396973	1611.04146290
752.95397949	1873.52116013
752.96398926	2394.02230644
752.97399902	2347.43661928
752.98400879	2055.57118988
752.99401855	2283.66198349
753.00396729	1625.11110687
753.01397705	1698.76058197
753.02398682	1796.73707962
753.03393555	765.23942852
753.04394531	874.72769833
753.05395508	1274.56337309
753.06396484	1102.52583981
753.07397461	1552.64788437
753.08398438	2298.45854950
753.09399414	1690.33802414
753.10400391	1532.00000000
753.11401367	1686.96246719
753.12402344	1203.54615974
753.13397217	908.73865509
753.14398193	990.39436197
753.15399170	1127.84507751
753.16394043	987.18310165
753.17395020	1134.39867151
753.18395996	1273.88731384
753.19396973	1254.68229771
753.20397949	1328.00000000
753.21398926	1827.53444290
753.22399902	2162.33802032
753.23400879	3200.15061951
753.24401855	3555.44132185
753.25396729	4328.02816010
753.26397705	6385.19729614
753.27398682	7950.87319946
753.28399658	10982.33093262
753.29394531	12921.54937744
753.30395508	13052.48959351
753.31396484	14652.75354004
753.32397461	13071.05514526
753.33398438	11871.07037354
753.34399414	9602.87309265
753.35400391	7033.45074463
753.36401367	6734.19714355
753.37402344	5338.61654663
753.38397217	3420.56338501
753.39398193	3075.86852169
753.40399170	2620.00000000
753.41394043	2012.84506989
753.42395020	1329.87559795
753.43395996	1054.53520393
753.44396973	906.67056656
753.45397949	1037.94365692
753.46398926	724.61267567
753.47399902	905.16785121
753.48400879	1400.16900730
753.49401855	847.00781441
753.50402832	692.00000000
753.51397705	660.23827410
753.52398682	785.77464104
753.53399658	836.51016426
753.54394531	984.76136589
753.55395508	754.81689835
753.56396484	781.94053459
753.57397461	399.40845084
753.58398438	1035.71361542
753.59399414	815.72925758
753.60400391	657.21321392
753.61401367	881.98591661
753.62402344	1311.01408958
753.63397217	1629.66549301
753.64398193	1226.01917648
753.65399170	1594.16902733
753.66400146	1221.84664154
753.67395020	1045.12676525
753.68395996	1633.56691360
753.69396973	1009.09858704
753.70397949	1032.64317894
753.71398926	1082.94836235
753.72399902	1307.57748222
753.73400879	1332.39788818
753.74401855	1248.47808456
753.75402832	1440.02818680
753.76397705	1559.06494141
753.77398682	2454.90139008
753.78399658	3079.40843964
753.79394531	4263.54621124
753.80395508	4499.83685303
753.81396484	4506.42797089
753.82397461	5380.59158325
753.83398438	5620.32085419
753.84399414	5011.88270569
753.85400391	4740.59155273
753.86401367	3600.83100891
753.87402344	2579.50977325
753.88403320	1842.30986214
753.89398193	1548.54889297
753.90399170	1173.99999332
753.91400146	965.19483376
753.92395020	1114.00938797
753.93395996	1053.26762009
753.94396973	1007.87089586
753.95397949	858.64790440
753.96398926	926.65494728
753.97399902	1005.40220642
753.98400879	1036.42253494
753.99401855	1174.59660625
754.00402832	1019.04227066
754.01397705	1443.43663025
754.02398682	1028.37557316
754.03399658	721.12677193
754.04400635	883.15493584
754.05395508	916.10092878
754.06396484	665.04224586
754.07397461	766.05633545
754.08398438	719.01408386
754.09399414	940.56338310
754.10400391	904.14280510
754.11401367	714.52972937
754.12402344	866.14085102
754.13403320	856.17841911
754.14398193	935.88028502
754.15399170	644.76055717
754.16400146	980.56807327
754.17395020	1377.84350967
754.18395996	1445.80282402
754.19396973	2202.84976578
754.20397949	1735.57747269
754.21398926	2257.26760101
754.22399902	3056.55867004
754.23400879	3934.59149170
754.24401855	5333.40847778
754.25402832	8294.80281067
754.26403809	12521.12689209
754.27398682	16192.00000000
754.28399658	25717.03369141
754.29400635	37885.23986816
754.30395508	52772.61682129
754.31396484	68928.41467285
754.32397461	68315.86010742
754.33398438	52797.88012695
754.34399414	38973.70117188
754.35400391	26413.32421875
754.36401367	19955.19638062
754.37402344	14188.80560303
754.38403320	8815.56687927
754.39398193	5440.45307922
754.40399170	4058.91547394
754.41400146	2685.17406082
754.42395020	1783.66196346
754.43395996	1632.96127510
754.44396973	1191.88928902
754.45397949	1071.88732338
754.46398926	1101.39906311
754.47399902	672.67605400
754.48400879	615.15492201
754.49401855	844.57000923
754.50402832	722.64006233
754.51403809	732.76056886
754.52398682	802.84155464
754.53399658	443.15492630
754.54400635	770.56339264
754.55395508	693.91549873
754.56396484	626.30437946
754.57397461	457.38029099
754.58398438	685.97182512
754.59399414	862.06219387
754.60400391	791.04225063
754.61401367	925.21127224
754.62402344	993.60876179
754.63403320	1084.85132027
754.64404297	920.56456113
754.65399170	1009.77466536
754.66400146	1169.83098030
754.67401123	903.77464676
754.68395996	665.32393503
754.69396973	1204.45031166
754.70397949	1204.15334797
754.71398926	1066.76057673
754.72399902	714.38966274
754.73400879	1130.80165672
754.74401855	1499.09623140
754.75402832	2469.04228973
754.76403809	3314.94524384
754.77398682	3495.91548920
754.78399658	5216.45063782
754.79400635	4914.23939514
754.80395508	4855.01408386
754.81396484	5037.65727234
754.82397461	4465.43664551
754.83398438	3896.16350937
754.84399414	3451.07042694
754.85400391	3452.90136719
754.86401367	2125.54224777
754.87402344	2195.77110672
754.88403320	2019.96831322
754.89404297	1384.19717789
754.90399170	1416.45891571
754.91400146	1086.69248307
754.92401123	955.13067341
754.93395996	1183.99998569
754.94396973	759.52580738
754.95397949	687.88732529
754.96398926	1033.43661499
754.97399902	1033.71006680
754.98400879	763.64983797
754.99401855	869.71518421
755.00402832	1340.87322998
755.01403809	1263.07039690
755.02404785	801.50665092
755.03399658	1339.65140152
755.04400635	685.83099174
755.05401611	831.46478176
755.06396484	730.83332157
755.07397461	845.21126747
755.08398438	1093.49295664
755.09399414	1180.50468063
755.10400391	1631.84037590
755.11401367	1377.22458458
755.12402344	1422.30987740
755.13403320	1254.49920273
755.14404297	1474.21088409
755.15399170	1359.08060455
755.16400146	988.87324429
