646.12573242	4427.75753784
646.13574219	4839.45449829
646.14575195	5061.57110596
646.15576172	5287.24242401
646.16577148	5075.93945312
646.17578125	4891.63644409
646.18579102	6273.21206665
646.19573975	7596.72721863
646.20574951	8170.24230957
646.21575928	11055.96969604
646.22576904	13569.18182373
646.23577881	17566.54534912
646.24572754	23278.00000000
646.25573730	32710.84838867
646.26574707	43415.93957520
646.27575684	62315.81811523
646.28576660	94677.45556641
646.29577637	125472.84765625
646.30578613	145070.36474609
646.31579590	150574.36279297
646.32574463	140382.09130859
646.33575439	124073.93945312
646.34576416	92411.99902344
646.35577393	65797.18237305
646.36572266	41858.84814453
646.37573242	27528.54553223
646.38574219	19131.81805420
646.39575195	17581.03027344
646.40576172	17381.81838989
646.41577148	20910.07321167
646.42578125	24484.93939209
646.43579102	23356.75747681
646.44573975	21402.33338928
646.45574951	16343.33328247
646.46575928	10526.27269745
646.47576904	6034.90910339
646.48577881	4112.54546356
646.49572754	3003.33334160
646.50573730	2291.78789997
646.51574707	2159.45456123
646.52575684	2207.09090614
646.53576660	2534.12121582
646.54577637	2619.00000000
646.55578613	2911.09092331
646.56579590	3435.27275085
646.57574463	3752.90905762
646.58575439	4017.39392090
646.59576416	3867.27275085
646.60577393	5402.24240112
646.61578369	6334.84844971
646.62573242	7502.06066895
646.63574219	10442.00003052
646.64575195	11720.90927124
646.65576172	13564.42440796
646.66577148	13650.90921021
646.67578125	10572.24229431
646.68579102	10362.15141296
646.69580078	7459.30300903
646.70574951	6462.70779419
646.71575928	6132.15145874
646.72576904	8643.64268494
646.73577881	9724.24243164
646.74572754	12110.78778076
646.75573730	17565.87902832
646.76574707	24293.81829834
646.77575684	35525.09094238
646.78576660	51325.09045410
646.79577637	73259.45507812
646.80578613	89765.69628906
646.81579590	97197.69677734
646.82574463	94316.48461914
646.83575439	74418.54443359
646.84576416	58822.27270508
646.85577393	41540.63696289
646.86578369	23265.81799316
646.87573242	14056.00019836
646.88574219	8532.36358643
646.89575195	6426.18182373
646.90576172	4281.03029251
646.91577148	4578.66671753
646.92578125	4369.63641357
646.93579102	4745.51515579
646.94580078	5709.15155029
646.95574951	6359.15147400
646.96575928	7237.39392090
646.97576904	8355.90914917
646.98577881	10145.87881470
646.99572754	8389.40295410
647.00573730	8598.69696045
647.01574707	6572.81816101
647.02575684	4747.63636780
647.03576660	4042.75755310
647.04577637	3034.90909576
647.05578613	2768.75753498
647.06579590	2585.48482513
647.07574463	1752.90910721
647.08575439	1756.12122536
647.09576416	1962.00000000
647.10577393	2446.42424011
647.11578369	1867.75759125
647.12573242	3184.15149689
647.13574219	3692.03022385
647.14575195	3097.59704971
647.15576172	3272.62504578
647.16577148	2619.27272797
647.17578125	3168.78785706
647.18579102	4119.33329773
647.19580078	4142.36361694
647.20574951	5743.06062317
647.21575928	6311.00004578
647.22576904	7430.15161133
647.23577881	8475.27270508
647.24578857	10308.36367798
647.25573730	14740.60601807
647.26574707	20859.03735352
647.27575684	26801.99804688
647.28576660	41397.72753906
647.29577637	56605.72705078
647.30578613	66912.09130859
647.31579590	74976.72656250
647.32574463	74867.33374023
647.33575439	64884.90893555
647.34576416	51931.94018555
647.35577393	38052.60632324
647.36578369	25404.00000000
647.37573242	19089.56518555
647.38574219	12998.42422485
647.39575195	10128.96957397
647.40576172	8166.36364746
647.41577148	9108.48490906
647.42578125	9622.00005341
647.43579102	9561.27266693
647.44580078	8702.54553223
647.45574951	8124.18177795
647.46575928	5214.95931244
647.47576904	4065.27270508
647.48577881	2361.93941116
647.49578857	2137.15149689
647.50573730	2439.78785706
647.51574707	1977.18181992
647.52575684	2584.45454788
647.53576660	2579.00000000
647.54577637	2319.42426300
647.55578613	3035.46085930
647.56579590	1963.09093475
647.57580566	2120.00000763
647.58575439	2175.12122345
647.59576416	1823.09089208
647.60577393	2629.81815720
647.61578369	3629.84846497
647.62573242	3959.44906616
647.63574219	3885.69340515
647.64575195	5593.75760651
647.65576172	6034.39395142
647.66577148	5333.63639832
647.67578125	5237.87881470
647.68579102	4492.30302429
647.69580078	4591.54551697
647.70574951	4328.92812347
647.71575928	4276.84849548
647.72576904	5348.51518250
647.73577881	5060.45455933
647.74578857	6040.27272797
647.75573730	7690.90921021
647.76574707	11277.44281006
647.77575684	16980.90893555
647.78576660	20800.66671753
647.79577637	25903.90942383
647.80578613	31645.45458984
647.81579590	37607.66650391
647.82580566	33815.93933105
647.83575439	32002.32672119
647.84576416	25325.18164062
647.85577393	16306.72717285
647.86578369	11857.21206665
647.87579346	9308.00000000
647.88574219	4635.69692993
647.89575195	3421.28174591
647.90576172	3302.66666412
647.91577148	3749.81821442
647.92578125	2609.30303192
647.93579102	3304.09089279
647.94580078	4495.00001526
647.95574951	6170.16683960
647.96575928	5970.84848022
647.97576904	5560.78793335
647.98577881	5478.45451355
647.99578857	4991.36363220
648.00573730	4804.20896149
648.01574707	4221.48484802
648.02575684	2647.99997711
648.03576660	1745.66669083
648.04577637	2180.78784180
648.05578613	2658.18178225
648.06579590	2528.22164536
648.07580566	2058.54545593
648.08575439	2512.81819630
648.09576416	2748.63641739
648.10577393	3142.12120819
648.11578369	2836.14924622
648.12579346	3439.63638115
648.13574219	4193.72726440
648.14575195	4368.45452881
648.15576172	3568.12123108
648.16577148	3349.57393646
648.17578125	2850.06062317
648.18579102	2979.27271271
648.19580078	3317.45453262
648.20581055	3608.66670227
648.21575928	4880.74816895
648.22576904	5654.18180847
648.23577881	7476.48480225
648.24578857	8145.15145874
648.25573730	12005.81817627
648.26574707	19285.81835938
648.27575684	23137.33319092
648.28576660	31215.93933105
648.29577637	38581.99951172
648.30578613	43065.60937500
648.31579590	42135.45458984
648.32580566	43892.63574219
648.33575439	43448.72729492
648.34576416	39941.15185547
648.35577393	32253.25366211
648.36578369	27125.63647461
648.37579346	22204.57586670
648.38574219	14479.63653564
648.39575195	11300.43130493
648.40576172	7127.21212769
648.41577148	5278.78792572
648.42578125	5538.36366272
648.43579102	4809.30801392
648.44580078	5348.72727585
648.45581055	4840.48477936
648.46575928	4198.27272701
648.47576904	4250.21391296
648.48577881	3320.72729015
648.49578857	3543.21209717
648.50579834	2381.09088516
648.51574707	1670.99998188
648.52575684	1881.37857437
648.53576660	1742.24242973
648.54577637	2631.09089661
648.55578613	3178.54549408
648.56579590	1675.33470917
648.57580566	1914.63634872
648.58575439	2491.81817627
648.59576416	2302.00000000
648.60577393	3276.48486137
648.61578369	3451.18178940
648.62579346	3839.45451736
648.63574219	4715.81824493
648.64575195	5791.75759888
648.65576172	4499.45460510
648.66577148	3536.24240875
648.67578125	2916.96017456
648.68579102	2706.72730255
648.69580078	3569.57576752
648.70581055	2839.81820679
648.71575928	2771.21031189
648.72576904	2449.27271843
648.73577881	3283.51515198
648.74578857	5126.00001526
648.75579834	6408.66665649
648.76574707	8763.27267456
648.77575684	11705.45452881
648.78576660	16719.31207275
648.79577637	17984.87902832
648.80578613	19445.09075928
648.81579590	22677.78771973
648.82580566	23798.00000000
648.83581543	22273.51531982
648.84576416	18543.27282715
648.85577393	13265.36416626
648.86578369	10018.90904236
648.87579346	7345.63641357
648.88574219	5272.36366272
648.89575195	3214.66663361
648.90576172	1987.99999619
648.91577148	2533.57576752
648.92578125	2570.81230164
648.93579102	3194.09088898
648.94580078	3717.06060791
648.95581055	4244.07599640
648.96575928	4648.81815338
648.97576904	4873.33334351
648.98577881	4076.96970749
648.99578857	3161.57576180
649.00579834	3753.69699478
649.01574707	2981.60607052
649.02575684	2658.82490540
649.03576660	1938.60606247
649.04577637	1713.03030968
649.05578613	1844.29850006
649.06579590	1835.39394188
649.07580566	1620.63636017
649.08581543	2152.22207832
649.09576416	1916.18184662
649.10577393	1991.18185997
649.11578369	2202.99997330
649.12579346	2385.33335876
649.13580322	2485.27275085
649.14575195	2587.46314240
649.15576172	1874.84849167
649.16577148	2409.09090424
649.17578125	2126.72727585
649.18579102	3469.09087372
649.19580078	3146.63638306
649.20581055	2967.44774628
649.21575928	4126.87882996
649.22576904	4790.15153503
649.23577881	6346.63635254
649.24578857	7121.39389038
649.25579834	8897.09085083
649.26574707	12660.66314697
649.27575684	14189.69696045
649.28576660	17825.69708252
649.29577637	21981.25634766
649.30578613	24888.69683838
649.31579590	25511.27258301
649.32580566	26556.43530273
649.33581543	29786.90905762
649.34576416	28645.99987793
649.35577393	23739.28338623
649.36578369	19678.78771973
649.37579346	13803.09094238
649.38580322	9422.14926147
649.39575195	6565.09091187
649.40576172	5366.66664124
649.41577148	5131.66662598
649.42578125	3113.48482132
649.43579102	2606.72321320
649.44580078	2972.36366272
649.45581055	1893.45453858
649.46582031	1715.56038189
649.47576904	2222.42425656
649.48577881	1945.51513672
649.49578857	2637.52241135
649.50579834	2435.84848022
649.51574707	2164.84846497
649.52575684	2844.09087372
649.53576660	1767.84849167
649.54577637	3276.09048462
649.55578613	3795.39395142
649.56579590	2933.33335876
649.57580566	3374.32837677
649.58581543	4890.84849548
649.59576416	4260.18182373
649.60577393	6246.36363220
649.61578369	8400.33337402
649.62579346	7744.41796875
649.63580322	9071.33328247
649.64575195	9140.36361694
649.65576172	9620.73629761
649.66577148	8076.18180847
649.67578125	10387.33239746
649.68579102	11422.09103394
649.69580078	12849.93937683
649.70581055	16572.00000000
649.71582031	22326.96997833
649.72576904	26720.99990845
649.73577881	34501.57546234
649.74578857	46089.09190369
649.75579834	69706.71954346
649.76580811	114800.45674133
649.77575684	186335.89410400
649.78576660	278829.21163940
649.79577637	324261.90417480
649.80578613	302460.72766113
649.81579590	239177.45654297
649.82580566	147885.06713867
649.83581543	83978.60784912
649.84576416	48242.66674805
649.85577393	27032.54559326
649.86578369	18503.54537964
649.87579346	13174.45858765
649.88580322	9033.27271271
649.89575195	7425.46809387
649.90576172	6846.48481750
649.91577148	6554.00000000
649.92578125	7255.42014313
649.93579102	5927.54550171
649.94580078	6240.62690735
649.95581055	6921.45464325
649.96582031	7313.15155029
649.97576904	6993.75756836
649.98577881	5885.33338928
649.99578857	5844.40527344
650.00579834	4966.63629150
650.01580811	4019.43146515
650.02575684	4047.09090042
650.03576660	2884.51514816
650.04577637	2568.90911102
650.05578613	3169.33332443
650.06579590	3434.54543304
650.07580566	2920.39390182
650.08581543	2969.90231133
650.09582520	2725.27272797
650.10577393	3107.49252319
650.11578369	3207.87877655
650.12579346	4350.00000000
650.13580322	3986.42430878
650.14575195	3861.21219635
650.15576172	4808.18179703
650.16577148	5868.66672516
650.17578125	7520.99058533
650.18579102	8657.87878418
650.19580078	8847.39759064
650.20581055	12200.12118530
650.21582031	14460.86546326
650.22576904	20471.69705200
650.23577881	25052.53878784
650.24578857	35292.36267090
650.25579834	52685.09143066
650.26580811	82592.87896729
650.27575684	123748.48474121
650.28576660	190753.63598633
650.29577637	236277.99816895
650.30578613	224172.31652832
650.31579590	175253.63745117
650.32580566	126042.01464844
650.33581543	80683.24353027
650.34582520	47638.17932129
650.35577393	30839.93920898
650.36578369	22281.16412354
650.37579346	17272.60620117
650.38580322	13275.22406006
650.39575195	9503.27270508
650.40576172	7159.44917297
650.41577148	6501.45455933
650.42578125	4498.08187866
650.43579102	3665.09091187
650.44580078	3660.08507538
650.45581055	2643.00000191
650.46582031	2600.62683868
650.47576904	3896.09085846
650.48577881	2101.21212578
650.49578857	1729.69697952
650.50579834	1791.82179451
650.51580811	2081.78789139
650.52575684	1796.00000000
650.53576660	2200.48483849
650.54577637	2145.54545212
650.55578613	2361.93938065
650.56579590	2027.09096527
650.57580566	2202.90909958
650.58581543	3030.36366653
650.59582520	3401.33331299
650.60577393	4287.39398193
650.61578369	4689.63640594
650.62579346	5899.03024292
650.63580322	6072.90902710
650.64581299	6223.48497009
650.65576172	6995.66674805
650.66577148	7443.94471741
650.67578125	6801.69702911
650.68579102	6829.57569885
650.69580078	7288.78802490
650.70581055	7694.17909241
650.71582031	8275.09089661
650.72583008	11716.14929199
650.73577881	14887.57585144
650.74578857	21494.12123108
650.75579834	26793.78768921
650.76580811	43516.42443848
650.77575684	70299.09161377
650.78576660	103331.99975586
650.79577637	122700.90936279
650.80578613	116692.15124512
650.81579590	96322.45343018
650.82580566	67624.54522705
650.83581543	45742.72686768
650.84582520	28103.21209717
650.85577393	18268.98513794
650.86578369	12860.00006104
650.87579346	8910.62689209
650.88580322	7178.18177795
650.89581299	5221.08822632
650.90576172	3958.60607910
650.91577148	4049.00000000
650.92578125	2897.00004005
650.93579102	3613.63637161
650.94580078	3403.09094238
650.95581055	4347.63635254
650.96582031	5108.59570312
650.97583008	4090.00001144
650.98577881	4851.61205292
650.99578857	6037.81820679
651.00579834	3231.42334366
651.01580811	4009.81818581
651.02575684	3571.39401245
651.03576660	3852.23881912
651.04577637	3198.00003815
651.05578613	3218.67029572
651.06579590	2883.57575607
651.07580566	2672.36365891
651.08581543	2418.90910339
651.09582520	2705.36362839
651.10577393	2582.30119896
651.11578369	3181.81815338
651.12579346	3367.31344604
651.13580322	3268.72727203
651.14581299	3138.54543304
651.15576172	3645.45455933
651.16577148	4566.21208954
651.17578125	6348.06954956
651.18579102	6219.21202087
651.19580078	7319.01481628
651.20581055	10079.30302429
651.21582031	12636.54544067
651.22583008	14839.87246704
651.23577881	18760.66656494
651.24578857	27985.92678833
651.25579834	41202.33346558
651.26580811	61228.72650146
651.27581787	97116.97094727
651.28576660	152000.12255859
651.29577637	205890.41845703
651.30578613	234285.23815918
651.31579590	207635.99670410
651.32580566	157972.12060547
651.33581543	105470.27038574
651.34582520	60914.23498535
651.35583496	38449.45422363
651.36578369	29471.97290039
651.37579346	19164.63854980
651.38580322	16810.90917969
651.39581299	15536.02990723
651.40576172	13053.09088135
651.41577148	11266.72727966
651.42578125	7391.99986267
651.43579102	5142.63639832
651.44580078	4387.19408417
651.45581055	3049.63639927
651.46582031	2745.21214294
651.47583008	2116.83584976
651.48583984	2411.27274323
651.49578857	2530.77613068
651.50579834	2337.99998856
651.51580811	2138.24243355
651.52575684	1951.67163086
651.53576660	2639.27272034
651.54577637	3060.66666412
651.55578613	2625.09091187
651.56579590	3980.87880707
651.57580566	3192.23333931
651.58581543	2976.33468628
651.59582520	3571.96965790
651.60583496	3483.73406982
651.61578369	5370.90910339
651.62579346	6269.57580566
651.63580322	5591.58212280
651.64581299	7054.09075928
651.65576172	5808.78791809
651.66577148	5003.99994659
651.67578125	4505.33335876
651.68579102	4029.94035339
651.69580078	4155.89422607
651.70581055	3843.45458984
651.71582031	3721.77163696
651.72583008	5475.09088135
651.73583984	6095.33343506
651.74578857	9147.37310791
651.75579834	10089.09092712
651.76580811	15323.33343506
651.77575684	21386.77984619
651.78576660	32752.99993896
651.79577637	34783.09069824
651.80578613	38991.70129395
