471.53448486	1.69911504
471.54449463	92.01959215
471.55447388	71.52212334
471.56448364	45.98230076
471.57449341	166.66909027
471.58447266	97.30973339
471.59448242	68.21428490
471.60449219	157.58486366
471.61450195	98.76106262
471.62448120	109.27433586
471.63449097	164.09355116
471.64447021	91.58154571
471.65447998	157.92888451
471.66448975	69.45132637
471.67449951	77.78761292
471.68447876	52.67857170
471.69448853	106.39601898
471.70446777	115.17667770
471.71447754	128.58407402
471.72448730	0.00000000
471.73449707	167.46112514
471.74447632	167.28697872
471.75448608	76.87673903
471.76449585	102.28318405
471.77447510	84.96886826
471.78448486	190.21539688
471.79449463	298.67256355
471.80450439	136.69026566
471.81448364	187.35540676
471.82449341	212.64190960
471.83447266	190.53507996
471.84448242	93.98229980
471.85449219	62.30578411
471.86450195	103.94674325
471.87448120	104.97345352
471.88449097	102.14159489
471.89447021	177.53397560
471.90447998	111.92919922
471.91448975	155.16814137
471.92449951	37.34829330
471.93447876	26.67904615
471.94448853	55.22124004
471.95449829	123.61061859
471.96447754	66.55720615
471.97448730	147.78760910
471.98449707	270.46017838
471.99450684	216.04203796
472.00448608	34.33628273
472.01449585	145.98230171
472.02447510	75.28571701
472.03448486	94.14159298
472.04449463	67.22123957
472.05450439	91.13511395
472.06448364	143.20606947
472.07449341	234.63716662
472.08447266	220.82553864
472.09448242	124.19468784
472.10449219	172.95575333
472.11450195	47.75979710
472.12448120	36.70796585
472.13449097	149.82300282
472.14450073	140.31162834
472.15447998	59.64601612
472.16448975	22.51327419
472.17449951	137.32743239
472.18447876	154.15929121
472.19448853	57.99715614
472.20449829	134.83186054
472.21447754	84.49557400
472.22448730	100.01896381
472.23449707	57.00884914
472.24450684	223.15201759
472.25448608	110.42478228
472.26449585	174.15928745
472.27447510	6.61946917
472.28448486	181.80531216
472.29449463	76.79693508
472.30450439	66.28318787
472.31448364	204.19469261
472.32449341	180.41703320
472.33447266	27.68141747
472.34448242	48.99114990
472.35449219	35.23893738
472.36450195	102.55404377
472.37448120	6.51327419
472.38449097	70.37168312
472.39450073	131.13242948
472.40447998	189.68141937
472.41448975	0.00000000
472.42449951	170.60177231
472.43450928	86.98609352
472.44448853	151.57522297
472.45449829	45.50442410
472.46447754	125.09734392
472.47448730	58.96902657
472.48449707	111.27433681
472.49450684	70.61946869
472.50448608	49.92920303
472.51449585	168.54645920
472.52447510	128.92035294
472.53448486	123.36852074
472.54449463	74.54867554
472.55450439	74.28935146
472.56448364	87.39822960
472.57449341	98.71428776
472.58450317	134.86725569
472.59448242	88.03539681
472.60449219	50.65486619
472.61450195	111.92857170
472.62451172	144.86725521
472.63449097	100.99115276
472.64450073	83.09734631
472.65447998	107.39349079
472.66448975	153.51959610
472.67449951	142.07079506
472.68450928	151.09734392
472.69448853	54.79646134
472.70449829	101.19484586
472.71447754	54.21239090
472.72448730	74.46776390
472.73449707	158.28444386
472.74450684	31.92920494
472.75448608	93.97676849
472.76449585	170.07079506
472.77450562	146.21239042
472.78448486	88.08849716
472.79449463	16.02528429
472.80450439	228.78160667
472.81448364	76.37168312
472.82449341	221.99241161
472.83450317	38.03539848
472.84448242	57.94690228
472.85449219	284.54582405
472.86450195	72.92035484
472.87451172	147.67130089
472.88449097	70.07079649
472.89450073	127.18584061
472.90447998	106.84639764
472.91448975	105.89380431
472.92449951	160.10619736
472.93450928	31.33470058
472.94448853	91.25663948
472.95449829	106.49858189
472.96447754	182.78697872
472.97448730	105.85840511
472.98449707	108.79108858
472.99450684	139.02891946
473.00448608	198.40708613
473.01449585	80.93268061
473.02450562	121.21349907
473.03448486	105.25663757
473.04449463	97.27433586
473.05450439	28.18457603
473.06451416	70.07079792
473.07449341	53.52212334
473.08450317	70.81289482
473.09448242	145.20354271
473.10449219	97.99999976
473.11450195	83.43363190
473.12451172	2.37168121
473.13449097	84.77876186
473.14450073	112.29582691
473.15447998	109.37547588
473.16448975	105.22123909
473.17449951	87.85840893
473.18450928	49.20353889
473.19448853	60.76106358
473.20449829	16.00000048
473.21450806	142.17699313
473.22448730	251.16814137
473.23449707	218.99114609
473.24450684	113.48672485
473.25451660	86.78887653
473.26449585	130.23008537
473.27450562	16.00000000
473.28448486	52.56637239
473.29449463	232.33628559
473.30450439	250.37167835
473.31451416	214.49557424
473.32449341	226.31857952
473.33450317	138.12389946
473.34448242	83.93931770
473.35449219	235.81921577
473.36450195	21.94690228
473.37451172	195.13274384
473.38449097	243.89380264
473.39450073	183.44500732
473.40447998	96.28287125
473.41448975	180.53097534
473.42449951	15.99999976
473.43450928	127.27433777
473.44448853	25.33312225
473.45449829	61.22123909
473.46450806	130.90139198
473.47448730	47.87610817
473.48449707	406.53096867
473.49450684	149.36283255
473.50451660	235.23893595
473.51449585	176.56637383
473.52450562	62.30088425
473.53448486	50.51327324
473.54449463	54.38937950
473.55450439	109.52212524
473.56451416	275.85840702
473.57449341	224.67256641
473.58450317	103.64601326
473.59448242	112.55025578
473.60449219	125.73451233
473.61450195	163.73450994
473.62451172	120.63716888
473.63449097	59.32743549
473.64450073	65.71681404
473.65451050	381.45132732
473.66448975	167.78760719
473.67449951	104.52544403
473.68450928	47.45132780
473.69451904	28.79645920
473.70449829	69.06194496
473.71450806	89.27433372
473.72448730	45.20353997
473.73449707	173.99999619
473.74450684	83.32743263
473.75451660	98.53097534
473.76449585	98.69026852
473.77450562	129.31731606
473.78448486	0.00000000
473.79449463	97.27433586
473.80450439	23.25663757
473.81451416	57.40455151
473.82449341	136.23008990
473.83450317	161.53982449
473.84451294	1.98230076
473.85449219	11.50442314
473.86450195	21.52212334
473.87451172	21.75221252
473.88452148	102.51327562
473.89450073	98.61946821
473.90451050	130.54867268
473.91448975	167.00885344
473.92449951	105.75221252
473.93450928	141.39823246
473.94451904	286.83185291
473.95449829	142.35398293
473.96450806	131.43363094
473.97448730	108.77875805
473.98449707	95.09734344
473.99450684	97.00884819
474.00451660	46.90265465
474.01449585	77.98230362
474.02450562	86.28318703
474.03448486	72.70796585
474.04449463	169.87610626
474.05450439	0.00000000
474.06451416	42.90265560
474.07449341	278.63716698
474.08450317	154.47787285
474.09451294	107.36283302
474.10449219	104.60176849
474.11450195	129.36283231
474.12451172	71.89380580
474.13452148	50.77876282
474.14450073	66.81416130
474.15451050	140.88495731
474.16448975	184.15323830
474.17449951	153.30942726
474.18450928	78.26548386
474.19451904	24.92035341
474.20449829	19.59292030
474.21450806	183.85840726
474.22448730	208.05309868
474.23449707	125.91149807
474.24450684	152.47787952
474.25451660	260.53004074
474.26449585	136.02669907
474.27450562	39.18584061
474.28451538	195.36811161
474.29449463	52.38938332
474.30450439	35.84070873
474.31451416	27.69911575
474.32452393	113.57522011
474.33450317	142.40707779
474.34451294	110.81415939
474.35449219	98.23008823
474.36450195	206.54867363
474.37451172	215.36282825
474.38452148	65.15044308
474.39450073	56.35398149
474.40451050	284.95575261
474.41448975	191.31392968
474.42449951	17.27433610
474.43450928	165.30973434
474.44451904	146.99115181
474.45449829	64.19468975
474.46450806	107.13273907
474.47451782	196.67256355
474.48449707	104.64834690
474.49450684	45.25663662
474.50451660	85.98230171
474.51449585	120.07079864
474.52450562	162.99208295
474.53451538	93.38580608
474.54449463	130.59214687
474.55450439	57.57522011
474.56451416	192.15929604
474.57452393	235.67893410
474.58450317	181.16348457
474.59451294	91.76991272
474.60449219	16.74336290
474.61450195	98.01770258
474.62451172	87.84070969
474.63452148	119.11504078
474.64450073	74.01769924
474.65451050	183.36283588
474.66448975	238.66977119
474.67449951	66.67815590
474.68450928	204.51327515
474.69451904	157.13274193
474.70449829	57.08989334
474.71450806	110.38565278
474.72451782	129.36283302
474.73449707	141.38053513
474.74450684	83.55007553
474.75451660	99.48672771
474.76452637	89.78761101
474.77450562	82.88495636
474.78451538	52.93805313
474.79449463	121.04424691
474.80450439	256.56637383
474.81451416	73.78947449
474.82452393	54.39683342
474.83450317	134.46017456
474.84451294	180.97345734
474.85449219	61.45132732
474.86450195	111.00885201
474.87451172	113.78760910
474.88452148	80.63716936
474.89450073	166.30088139
474.90451050	293.80530739
474.91452026	164.70796740
474.92449951	73.52740192
474.93450928	108.65486717
474.94451904	120.92035294
474.95452881	130.30088711
474.96450806	52.05309772
474.97451782	93.25850010
474.98449707	243.98230171
474.99450684	27.64601707
475.00451660	119.04595506
475.01452637	163.75221062
475.02450562	65.07964706
475.03451538	66.92982483
475.04449463	107.30973721
475.05450439	84.51358604
475.06451416	257.80530548
475.07452393	153.69911289
475.08450317	199.48672962
475.09451294	93.23893738
475.10452271	9.15075272
475.11450195	130.83931065
475.12451172	140.30088234
475.13452148	93.62831688
475.14450073	237.48671722
475.15451050	99.64664173
475.16452026	61.84971142
475.17449951	178.88495255
475.18450928	127.40164852
475.19451904	157.85840511
475.20452881	49.46157461
475.21450806	131.33270836
475.22451782	209.85840893
475.23449707	229.36159229
475.24450684	373.75220871
475.25451660	104.96460056
475.26452637	87.96460342
475.27450562	195.28272057
475.28451538	70.17699242
475.29449463	145.08430409
475.30450439	131.63717175
475.31451416	126.72566795
475.32452393	66.63716888
475.33450317	135.30973244
475.34451294	50.19468975
475.35452271	96.93805408
475.36450195	174.40397263
475.37451172	156.49557710
475.38452148	172.97003794
475.39453125	47.09734422
475.40451050	107.05262756
475.41452026	49.80530930
475.42449951	196.46110535
475.43450928	125.45132542
475.44451904	111.07964420
475.45452881	76.03539848
475.46450806	267.54121780
475.47451782	246.69026184
475.48449707	216.03539801
475.49450684	220.26548862
475.50451660	61.34668541
475.51452637	82.24561310
475.52450562	154.33628654
475.53451538	96.83170223
475.54452515	26.26548576
475.55450439	141.05883980
475.56451416	72.53097343
475.57452393	77.44573736
475.58453369	143.26874900
475.59451294	120.57537556
475.60452271	40.35398197
475.61450195	82.48750305
475.62451172	91.20354080
475.63452148	144.42477798
475.64453125	160.73684216
475.65451050	106.99115086
475.66452026	170.26549101
475.67449951	66.77146375
475.68450928	94.63546276
475.69451904	124.03245068
475.70452881	128.97344875
475.71450806	47.20602417
475.72451782	35.32200050
475.73452759	206.37168121
475.74450684	126.56280518
475.75451660	197.53981972
475.76452637	208.07080173
475.77450562	94.45551682
475.78451538	125.87610912
475.79452515	2.54867268
475.80450439	46.34063148
475.81451416	168.93804836
475.82452393	57.45924473
475.83453369	85.15044403
475.84451294	78.01770020
475.85452271	60.67256927
475.86450195	101.10169339
475.87451172	62.77876091
475.88452148	148.78279972
475.89453125	135.27433968
475.90451050	79.44542694
475.91452026	58.07731819
475.92449951	83.46902657
475.93450928	110.14159393
475.94451904	0.00000000
475.95452881	43.50877190
475.96450806	96.21238673
475.97451782	41.65905762
475.98452759	127.04424667
475.99450684	98.95575523
476.00451660	65.26315880
476.01452637	50.03539658
476.02453613	91.89380360
476.03451538	145.83371925
476.04452515	5.89473677
476.05450439	43.70936203
476.06451416	92.58407211
476.07452393	10.66666603
476.08453369	68.75702381
476.09451294	162.42477417
476.10452271	45.34513092
476.11450195	178.54091024
476.12451172	186.66822433
476.13452148	99.13274193
476.14453125	155.76991677
476.15451050	94.05263138
476.16452026	146.21797848
476.17453003	276.33628082
476.18450928	109.81183052
476.19451904	125.45132446
476.20452881	160.37540627
476.21453857	108.42291260
476.22451782	59.23893833
476.23452759	128.69026566
476.24450684	157.72442228
476.25451660	263.85839844
476.26452637	156.12389374
476.27453613	314.44247723
476.28451538	343.21129990
476.29452515	174.40800762
476.30450439	93.71914482
476.31451416	134.38938141
476.32452393	80.28318572
476.33453369	93.25663376
476.34451294	192.09594631
476.35452271	248.77690697
476.36450195	296.47788048
476.37451172	55.38052940
476.38452148	77.11504364
476.39453125	118.51358414
476.40451050	82.26160622
476.41452026	177.28815317
476.42453003	104.24778748
476.43450928	100.00000000
476.44451904	0.00000000
476.45452881	199.50255966
476.46453857	112.79739285
476.47451782	100.43860054
476.48452759	200.75438786
476.49450684	42.50954771
476.50451660	141.55752254
476.51452637	127.69911575
476.52453613	60.00000000
476.53451538	241.71355534
476.54452515	63.96506405
476.55450439	131.44418335
476.56451416	176.77069092
476.57452393	106.08849287
476.58453369	17.91150379
476.59451294	130.90265274
476.60452271	241.59291649
476.61453247	179.25663525
476.62451172	53.72705746
476.63452148	128.99953842
476.64453125	221.49604034
476.65454102	85.05263519
476.66452026	0.00000000
476.67453003	103.22807074
476.68450928	87.62117577
476.69451904	27.16814137
476.70452881	34.86384165
476.71453857	249.07964325
476.72451782	323.69911766
476.73452759	148.28318405
476.74450684	127.13274002
476.75451660	132.05310059
476.76452637	130.28318977
476.77453613	159.30973816
476.78451538	203.75221062
476.79452515	172.08849764
476.80453491	85.99999619
476.81451416	72.28318596
476.82452393	3.50877190
476.83453369	139.57723522
476.84454346	79.79754734
476.85452271	53.34513378
476.86453247	136.81415987
476.87451172	190.77876282
476.88452148	68.95575190
476.89453125	100.47787464
476.90454102	149.36842346
476.91452026	125.38953876
476.92453003	114.11147308
476.93450928	123.51746845
476.94451904	135.76991129
476.95452881	206.30088329
476.96453857	170.23008442
476.97451782	90.24778819
476.98452759	67.92920303
476.99450684	84.81416321
477.00451660	191.98229599
477.01452637	83.30973434
477.02453613	103.18925476
477.03451538	98.90327597
477.04452515	93.37183571
477.05453491	43.33566236
477.06451416	69.59385228
477.07452393	118.39217508
477.08453369	169.34979248
477.09454346	79.35693550
477.10452271	61.87362099
477.11453247	69.73886204
477.12451172	52.97345161
477.13452148	152.60176849
477.14453125	216.50178766
477.15454102	117.70812106
477.16452026	205.54401743
477.17453003	124.14811230
477.18450928	106.99115086
477.19451904	121.59649086
477.20452881	30.33333206
477.21453857	104.99907017
477.22451782	30.74336243
477.23452759	95.53236771
477.24453735	183.18444252
477.25451660	63.22807121
477.26452637	78.96196079
477.27453613	41.64865589
477.28454590	267.58733177
477.29452515	100.32603741
477.30453491	125.39822674
477.31451416	108.41794872
477.32452393	102.87719440
477.33453369	112.03105068
477.34454346	115.27650928
477.35452271	52.43471527
477.36453247	52.86260033
477.37451172	138.17698765
477.38452148	94.80856800
477.39453125	104.73684216
477.40454102	56.83931160
477.41452026	169.06194592
477.42453003	106.70672178
477.43453979	86.54122019
477.44451904	113.55814171
477.45452881	106.49122524
477.46453857	151.97794914
477.47451782	140.76106548
