777.21679688	16260.61865234
777.22680664	17678.66668701
777.23681641	18416.87719727
777.24682617	20384.77783203
777.25683594	23175.82202148
777.26684570	30306.27404785
777.27685547	40347.86279297
777.28686523	58530.25903320
777.29681396	75774.25073242
777.30682373	100354.77685547
777.31683350	132979.75000000
777.32678223	159147.69433594
777.33679199	165555.09863281
777.34680176	153810.00000000
777.35681152	138583.22265625
777.36682129	114427.72265625
777.37683105	94023.34033203
777.38684082	74303.49975586
777.39685059	55485.80834961
777.40686035	43489.91137695
777.41680908	36473.19458008
777.42681885	32711.55541992
777.43682861	29648.75000000
777.44683838	28576.15289307
777.45678711	29837.47680664
777.46679688	31905.39746094
777.47680664	27953.07647705
777.48681641	26017.61138916
777.49682617	20718.25042725
777.50683594	17896.66656494
777.51684570	16198.39852905
777.52685547	17496.13702393
777.53686523	19252.76715088
777.54681396	22087.66213989
777.55682373	24079.33367920
777.56683350	26662.61145020
777.57678223	26767.88885498
777.58679199	23377.84704590
777.59680176	22046.32879639
777.60681152	20435.76257324
777.61682129	20596.98657227
777.62683105	18523.05938721
777.63684082	17594.08337402
777.64685059	23272.79913330
777.65686035	28856.91674805
777.66687012	41309.30017090
777.67681885	49131.86340332
777.68682861	48591.27026367
777.69683838	45363.06872559
777.70678711	36453.02795410
777.71679688	32945.50000000
777.72680664	25472.08306885
777.73681641	25419.77746582
777.74682617	24869.68041992
777.75683594	25844.13732910
777.76684570	30111.48870850
777.77685547	34226.98645020
777.78686523	41118.26098633
777.79681396	50523.66650391
777.80682373	64077.75000000
777.81683350	76187.55541992
777.82678223	86838.54443359
777.83679199	83642.08300781
777.84680176	71356.39672852
777.85681152	64233.91772461
777.86682129	58198.07983398
777.87683105	51333.16674805
777.88684082	44325.90570068
777.89685059	37391.00000000
777.90686035	31160.83319092
777.91687012	29015.49987793
777.92681885	25939.55535889
777.93682861	26442.26831055
777.94683838	23634.68487549
777.95678711	23449.70013428
777.96679688	28256.79467773
777.97680664	32129.26361084
777.98681641	38796.55535889
777.99682617	58262.53430176
778.00683594	90692.33349609
778.01684570	117016.66552734
778.02685547	126851.72521973
778.03686523	107053.44555664
778.04681396	84344.16479492
778.05682373	67111.34228516
778.06683350	62670.02282715
778.07684326	55794.46508789
778.08679199	45935.46423340
778.09680176	36297.00000000
778.10681152	29498.37689209
778.11682129	24277.99981689
778.12683105	20307.41687012
778.13684082	17201.24353027
778.14685059	16093.16668701
778.15686035	16139.33352661
778.16687012	16675.34469604
778.17681885	18678.27368164
778.18682861	18938.40191650
778.19683838	18720.21917725
778.20678711	18016.19180298
778.21679688	16815.83331299
778.22680664	17808.30145264
778.23681641	15848.15032959
778.24682617	15865.22219849
778.25683594	17141.33319092
778.26684570	21178.22235107
778.27685547	25175.49951172
778.28686523	32910.15771484
778.29687500	43004.22229004
778.30682373	59779.69458008
778.31683350	90847.42944336
778.32684326	120918.13842773
778.33679199	150143.61303711
778.34680176	190208.66552734
778.35681152	207742.87744141
778.36682129	195039.20922852
778.37683105	153834.13671875
778.38684082	119208.73583984
778.39685059	88074.37084961
778.40686035	66677.22155762
778.41687012	48612.59411621
778.42681885	44865.16674805
778.43682861	37201.11108398
778.44683838	31337.55554199
778.45678711	28777.61120605
778.46679688	26554.49969482
778.47680664	25008.42608643
778.48681641	21573.05499268
778.49682617	19774.50000000
778.50683594	17195.65771484
778.51684570	14880.28918457
778.52685547	14601.24987793
778.53686523	14960.77703857
778.54687500	19524.36788940
778.55682373	24274.08221436
778.56683350	31673.25506592
778.57684326	43574.84930420
778.58679199	43845.09600830
778.59680176	38731.03100586
778.60681152	33547.84976196
778.61682129	25653.04083252
778.62683105	21871.22369385
778.63684082	21747.98413086
778.64685059	22334.49279785
778.65686035	29713.92834473
778.66687012	46564.48388672
778.67681885	70903.66748047
778.68682861	91958.98596191
778.69683838	99895.61657715
778.70684814	82648.86169434
778.71679688	63302.16497803
778.72680664	46133.16558838
778.73681641	36229.74987793
778.74682617	27101.11120605
778.75683594	21266.97784424
778.76684570	18641.82659912
778.77685547	16673.19454956
778.78686523	17309.33331299
778.79687500	21052.89031982
778.80682373	28323.26367188
778.81683350	41245.49963379
778.82684326	55938.49926758
778.83679199	61606.86291504
778.84680176	62198.16650391
778.85681152	60865.38940430
778.86682129	54850.66625977
778.87683105	53265.12829590
778.88684082	52094.16748047
778.89685059	48337.38964844
778.90686035	43578.00000000
778.91687012	39947.27111816
778.92687988	34131.00024414
778.93682861	31561.33325195
778.94683838	26517.97344971
778.95684814	23305.81762695
778.96679688	20712.22229004
778.97680664	19655.27777100
778.98681641	23180.52514648
778.99682617	28574.79998779
779.00683594	37752.55615234
779.01684570	53410.75000000
779.02685547	61090.46527100
779.03686523	54290.61633301
779.04687500	45927.90863037
779.05682373	39517.33337402
779.06683350	35768.41064453
779.07684326	35598.58752441
779.08679199	30198.81939697
779.09680176	27490.83346558
779.10681152	23660.84936523
779.11682129	21684.95880127
779.12683105	20285.79455566
779.13684082	17709.61651611
779.14685059	16917.72598267
779.15686035	13817.20565796
779.16687012	13752.52044678
779.17687988	13097.82186890
779.18682861	13451.22833252
779.19683838	14497.69836426
779.20684814	13324.41094971
779.21679688	13053.83331299
779.22680664	13884.42422485
779.23681641	12490.95126343
779.24682617	12477.79467773
779.25683594	14770.00006104
779.26684570	15533.58355713
779.27685547	17996.66674805
779.28686523	19088.15899658
779.29687500	22225.01660156
779.30682373	29533.99987793
779.31683350	34163.91687012
779.32684326	46395.61108398
779.33679199	63510.44750977
779.34680176	71963.98950195
779.35681152	80275.25341797
779.36682129	84598.90429688
779.37683105	78986.08178711
779.38684082	67732.87597656
779.39685059	59282.32910156
779.40686035	53648.95300293
779.41687012	46917.98107910
779.42687988	39388.07775879
779.43682861	32610.52038574
779.44683838	29064.58325195
779.45684814	23674.83325195
779.46679688	21011.11108398
779.47680664	17752.31848145
779.48681641	16106.46350098
779.49682617	14564.20169067
779.50683594	13361.33337402
779.51684570	13703.91674805
779.52685547	11369.50680542
779.53686523	12024.73980713
779.54687500	11872.46560669
779.55688477	13483.95086670
779.56683350	14154.52061462
779.57684326	16078.56918335
779.58685303	17245.78759766
779.59680176	14664.00000000
779.60681152	16310.36108398
779.61682129	16973.50003052
779.62683105	17466.83306885
779.63684082	16423.42456055
779.64685059	17086.35931396
779.65686035	18111.06396484
779.66687012	20450.04931641
779.67687988	23405.79846191
779.68682861	26603.76556396
779.69683838	26943.94512939
779.70684814	25025.61614990
779.71679688	23702.75000000
779.72680664	22202.11114502
779.73681641	20729.47222900
779.74682617	18067.33331299
779.75683594	16965.07269287
779.76684570	18129.35467529
779.77685547	18631.01019287
779.78686523	18053.24243164
779.79687500	18705.96972656
779.80688477	22540.90551758
779.81683350	28568.98516846
779.82684326	32916.00000000
779.83685303	40033.94439697
779.84680176	52179.08374023
779.85681152	73401.33349609
779.86682129	114298.49377441
779.87683105	187411.64221191
779.88684082	264685.40185547
779.89685059	277604.65576172
779.90686035	224101.83752441
779.91687012	162145.94274902
779.92687988	112755.44323730
779.93682861	82661.27941895
779.94683838	57149.04760742
779.95684814	37518.37719727
779.96679688	28982.76788330
779.97680664	23748.63049316
779.98681641	20493.53479004
779.99682617	19746.78759766
780.00683594	20163.88586426
780.01684570	21082.08691406
780.02685547	24340.26818848
780.03686523	27074.66125488
780.04687500	29716.33312988
780.05688477	29493.26031494
780.06683350	29514.41467285
780.07684326	27295.54797363
780.08685303	22476.64624023
780.09680176	18449.35034180
780.10681152	16210.66378784
780.11682129	15963.18139648
780.12683105	15467.89050293
780.13684082	14495.71557617
780.14685059	12543.76669312
780.15686035	13899.21685791
780.16687012	14062.77667236
780.17687988	14772.17364502
780.18688965	15647.51367188
780.19683838	16156.93151855
780.20684814	16705.55560303
780.21685791	16102.19415283
780.22680664	15211.10968018
780.23681641	15411.59112549
780.24682617	16120.20312500
780.25683594	16847.07727051
780.26684570	17655.88739014
780.27685547	20301.08337402
780.28686523	24847.51074219
780.29687500	33544.66668701
780.30688477	40197.66711426
780.31683350	47470.86120605
780.32684326	55832.00000000
780.33685303	70602.87646484
780.34680176	82233.67163086
780.35681152	113380.35668945
780.36682129	173164.55615234
780.37683105	253885.50146484
780.38684082	321702.22949219
780.39685059	316934.69458008
780.40686035	254282.05615234
780.41687012	189585.96166992
780.42687988	138966.98474121
780.43688965	94921.02917480
780.44683838	64909.81005859
780.45684814	45229.42480469
780.46685791	32663.59271240
780.47680664	24076.41033936
780.48681641	18898.05551147
780.49682617	16673.58334351
780.50683594	13291.33325195
780.51684570	11876.08340454
780.52685547	14197.06851196
780.53686523	16444.57537842
780.54687500	20616.45312500
780.55688477	20675.04281616
780.56683350	20782.52966309
780.57684326	20548.41326904
780.58685303	19279.09613037
780.59680176	17521.75338745
780.60681152	16799.00000000
780.61682129	15365.00018311
780.62683105	15346.22204590
780.63684082	16070.16430664
780.64685059	16462.13690186
780.65686035	17059.43057251
780.66687012	17193.68750000
780.67687988	18437.89050293
780.68688965	22399.75341797
780.69683838	25181.26049805
780.70684814	22926.30133057
780.71685791	20311.55541992
780.72680664	20446.14624023
780.73681641	18248.30151367
780.74682617	16914.00006104
780.75683594	17558.07910156
780.76684570	15656.30554199
780.77685547	17730.66683960
780.78686523	19641.19421387
780.79687500	22732.30133057
780.80688477	27084.20373535
780.81689453	33686.72705078
780.82684326	36657.66333008
780.83685303	42365.91760254
780.84686279	51219.04113770
780.85681152	66005.89086914
780.86682129	100285.26098633
780.87683105	148021.87597656
780.88684082	187897.14575195
780.89685059	183813.12451172
780.90686035	154327.83447266
780.91687012	122357.41723633
780.92687988	87991.45996094
780.93688965	65096.96520996
780.94683838	45651.62268066
780.95684814	30310.66644287
780.96685791	25220.33343506
780.97680664	23023.33312988
780.98681641	23872.92687988
780.99682617	25988.01757812
781.00683594	30670.28027344
781.01684570	41031.75000000
781.02685547	51748.32934570
781.03686523	55338.02746582
781.04687500	47148.04724121
781.05688477	38394.10046387
781.06689453	30615.53454590
781.07684326	27674.38330078
781.08685303	22155.09600830
781.09686279	19558.66479492
781.10681152	18757.06848145
781.11682129	17818.98626709
781.12683105	17966.49316406
781.13684082	16618.02734375
781.14685059	14294.81622314
781.15686035	13404.43847656
781.16687012	13951.09597778
781.17687988	13539.64361572
781.18688965	14075.51296997
781.19683838	13471.47940063
781.20684814	14762.54803467
781.21685791	14944.08328247
781.22680664	15400.25012207
781.23681641	15539.21762085
781.24682617	14308.02722168
781.25683594	16605.80554199
781.26684570	18043.50689697
781.27685547	19174.25445557
781.28686523	22443.64392090
781.29687500	27077.77758789
781.30688477	32325.13684082
781.31689453	39424.24438477
781.32684326	48750.49340820
781.33685303	66043.61157227
781.34686279	84041.06591797
781.35681152	105456.02661133
781.36682129	132139.78076172
781.37683105	148015.33471680
781.38684082	161195.33520508
781.39685059	171472.97070312
781.40686035	175193.12207031
781.41687012	167591.50073242
781.42687988	138783.34130859
781.43688965	108618.90405273
781.44683838	78108.95898438
781.45684814	54435.86401367
781.46685791	41614.91796875
781.47686768	33277.09570312
781.48681641	25802.00000000
781.49682617	20737.84713745
781.50683594	18781.69860840
781.51684570	17144.24645996
781.52685547	15930.81741333
781.53686523	18739.23992920
781.54687500	20784.19171143
781.55688477	21484.21899414
781.56689453	20570.93829346
781.57684326	23111.39739990
781.58685303	25791.15057373
781.59686279	26514.05273438
781.60681152	26986.57525635
781.61682129	31858.82226562
781.62683105	33790.13739014
781.63684082	39103.92456055
781.64685059	49155.97271729
781.65686035	61357.45111084
781.66687012	84494.29864502
781.67687988	127522.33282471
781.68688965	194057.48663330
781.69689941	330926.90942383
781.70684814	667375.90368652
781.71685791	1360747.36767578
781.72686768	2003723.31878662
781.73681641	1802011.34271240
781.74682617	1139840.95758057
781.75683594	722969.14141846
781.76684570	465110.44018555
781.77685547	289661.80456543
781.78686523	157260.57385254
781.79687500	88242.00000000
781.80688477	53243.79479980
781.81689453	39945.91735840
781.82684326	36471.06884766
781.83685303	35207.92309570
781.84686279	34344.32836914
781.85681152	40954.21887207
781.86682129	42617.33923340
781.87683105	51113.89050293
781.88684082	58201.47998047
781.89685059	60451.90844727
781.90686035	61689.33325195
781.91687012	57343.84692383
781.92687988	52408.55603027
781.93688965	47805.33361816
781.94689941	43017.43835449
781.95684814	44712.66671753
781.96685791	47777.20184326
781.97686768	58199.26165771
781.98681641	70968.65795898
781.99682617	96032.03375244
782.00683594	136438.98461914
782.01684570	206750.08404541
782.02685547	337953.73687744
782.03686523	643225.04144287
782.04687500	1376011.62707520
782.05688477	2554773.44018555
782.06689453	2824059.31762695
782.07684326	1919626.99072266
782.08685303	1114395.67834473
782.09686279	719970.88342285
782.10687256	447535.83215332
782.11682129	253826.61572266
782.12683105	135211.61480713
782.13684082	74548.24804688
782.14685059	45272.00000000
782.15686035	34798.49310303
782.16687012	26282.77532959
782.17687988	19902.88879395
782.18688965	19882.59524536
782.19689941	21101.74981689
782.20684814	20184.08798218
782.21685791	18800.68499756
782.22686768	19869.93930054
782.23681641	20112.49331665
782.24682617	21237.64358521
782.25683594	25065.05874634
782.26684570	26867.69848633
782.27685547	32719.25994873
782.28686523	36615.00006104
782.29687500	41030.81311035
782.30688477	48557.55529785
782.31689453	62096.18493652
782.32690430	80197.09692383
782.33685303	112679.42504883
782.34686279	159784.54785156
782.35687256	255917.81274414
782.36682129	446020.46142578
782.37683105	883894.10668945
782.38684082	1698669.08276367
782.39685059	2202587.99853516
782.40686035	1767726.10009766
782.41687012	1125562.23095703
782.42687988	749953.95312500
782.43688965	469394.74401855
782.44689941	288819.75427246
782.45684814	160904.00488281
782.46685791	90260.60144043
