778.56958008	18741.33338928
778.57958984	20898.38507080
778.58959961	20138.64041138
778.59954834	20651.64392090
778.60955811	19630.71303558
778.61956787	22122.88714600
778.62951660	22310.37774658
778.63952637	22297.22288513
778.64953613	23949.21649170
778.65954590	26880.02435303
778.66955566	28265.62564087
778.67956543	34381.66125488
778.68957520	49502.37799072
778.69958496	56109.74960327
778.70959473	60933.57342529
778.71960449	60983.02075195
778.72955322	51493.65740967
778.73956299	45439.67156982
778.74957275	36297.00143433
778.75952148	31371.19485474
778.76953125	26812.70324707
778.77954102	27082.32604980
778.78955078	23613.21240234
778.79956055	21906.44754028
778.80957031	18186.20542908
778.81958008	17893.17675781
778.82958984	21413.28332520
778.83959961	22346.24732971
778.84960938	25813.91168213
778.85955811	29372.43313599
778.86956787	36991.97003174
778.87957764	39052.22534180
778.88952637	37516.93499756
778.89953613	39943.86782837
778.90954590	38761.53424072
778.91955566	42664.20184326
778.92956543	40704.65155029
778.93957520	39931.82406616
778.94958496	34860.79689026
778.95959473	36570.05999756
778.96960449	35179.61865234
778.97955322	34971.59823608
778.98956299	38291.81500244
778.99957275	34934.48252869
779.00952148	36380.58261108
779.01953125	37414.96231079
779.02954102	43899.69851685
779.03955078	49071.54187012
779.04956055	51092.32849121
779.05957031	49282.43902588
779.06958008	39989.81887817
779.07958984	34080.26489258
779.08959961	28859.39877319
779.09960938	24693.56033325
779.10955811	20613.61033630
779.11956787	19863.13705444
779.12957764	21577.39718628
779.13952637	20554.08221436
779.14953613	24868.52056885
779.15954590	27826.17938232
779.16955566	31741.41539001
779.17956543	37902.22225952
779.18957520	33579.32839966
779.19958496	30756.48173523
779.20959473	24239.52952576
779.21960449	20797.99092102
779.22955322	17931.10806274
779.23956299	16853.00000000
779.24957275	18014.41094971
779.25958252	19032.93151855
779.26953125	19534.16250610
779.27954102	20767.87207031
779.28955078	23990.65032959
779.29956055	27961.76635742
779.30957031	37429.88043213
779.31958008	50113.75628662
779.32958984	73289.09472656
779.33959961	90299.65008545
779.34960938	110192.39746094
779.35955811	132463.48059082
779.36956787	138456.11193848
779.37957764	160309.49414062
779.38952637	159568.65124512
779.39953613	150592.86657715
779.40954590	136335.70141602
779.41955566	125141.08227539
779.42956543	111312.56396484
779.43957520	92697.06213379
779.44958496	81975.45501709
779.45959473	62134.08587646
779.46960449	55567.74279785
779.47961426	41976.01846313
779.48956299	37252.43817139
779.49957275	31169.10049438
779.50958252	26616.50061035
779.51953125	22889.55175781
779.52954102	20225.44059753
779.53955078	20844.27702332
779.54956055	21954.03652954
779.55957031	30096.66180420
779.56958008	41076.69406128
779.57958984	48333.00000000
779.58959961	45473.86305237
779.59960938	42242.99067688
779.60955811	36868.93621826
779.61956787	31806.79776001
779.62957764	32442.46131897
779.63958740	26701.51141357
779.64953613	26859.31661987
779.65954590	29603.76632690
779.66955566	30829.50242615
779.67956543	33334.82775879
779.68957520	39864.78384399
779.69958496	44747.12683105
779.70959473	47865.22674561
779.71960449	49021.16693115
779.72961426	43826.72161865
779.73956299	38966.78546143
779.74957275	37441.34167480
779.75958252	34410.43923950
779.76953125	40719.36123657
779.77954102	44841.71240234
779.78955078	43161.79660034
779.79956055	34893.55551147
779.80957031	29103.35133362
779.81958008	26865.29455566
779.82958984	24434.87722778
779.83959961	30706.46423340
779.84960938	37362.23196411
779.85961914	43079.05343628
779.86956787	49301.56835938
779.87957764	54225.62918091
779.88958740	62643.23138428
779.89953613	64080.34588623
779.90954590	60201.85363770
779.91955566	47793.06423950
779.92956543	40804.15200806
779.93957520	30203.05822754
779.94958496	29939.07531738
779.95959473	31953.32427979
779.96960449	33376.19479370
779.97961426	38512.87200928
779.98956299	39759.05926514
779.99957275	37401.68246460
780.00958252	38849.23269653
780.01959229	45784.72665405
780.02954102	50597.50683594
780.03955078	56361.91809082
780.04956055	58107.42474365
780.05957031	55079.83599854
780.06958008	48910.00000000
780.07958984	36734.13922119
780.08959961	36356.66687012
780.09960938	34151.64382935
780.10961914	32218.21917725
780.11956787	31031.09613037
780.12957764	28041.91787720
780.13958740	30130.69424438
780.14953613	26607.05554199
780.15954590	26976.00003052
780.16955566	26712.25015259
780.17956543	31584.84936523
780.18957520	31936.35620117
780.19958496	33206.30113220
780.20959473	33343.70440674
780.21960449	28876.94004822
780.22961426	26511.97723389
780.23962402	22717.97511292
780.24957275	24834.67459106
780.25958252	23228.75234985
780.26959229	22789.97875977
780.27954102	21909.27033997
780.28955078	20466.02742004
780.29956055	23297.97866821
780.30957031	25973.66464233
780.31958008	34393.45220947
780.32958984	49640.00006104
780.33959961	63529.26721191
780.34960938	87867.39611816
780.35961914	103110.85156250
780.36956787	125746.06457520
780.37957764	129225.11352539
780.38958740	141638.38256836
780.39953613	132339.54992676
780.40954590	117521.70690918
780.41955566	97586.66699219
780.42956543	81987.33300781
780.43957520	74473.48278809
780.44958496	65040.24041748
780.45959473	65913.48974609
780.46960449	54842.22155762
780.47961426	47702.01739502
780.48962402	34969.40188599
780.49957275	32268.04528809
780.50958252	29612.42047119
780.51959229	30139.07019043
780.52954102	39780.89855957
780.53955078	48763.41217041
780.54956055	52261.41677856
780.55957031	53958.26455688
780.56958008	46674.13082886
780.57958984	39629.44360352
780.58959961	34695.22619629
780.59960938	30373.72534180
780.60961914	28027.38031006
780.61962891	27310.15084839
780.62957764	25204.67579651
780.63958740	23266.65177917
780.64959717	21610.99990845
780.65954590	26227.56463623
780.66955566	37092.22882080
780.67956543	49462.84201050
780.68957520	63424.72125244
780.69958496	67116.42059326
780.70959473	68015.54187012
780.71960449	68126.28768921
780.72961426	61811.56152344
780.73962402	52345.62078857
780.74957275	44569.05004883
780.75958252	37815.22293091
780.76959229	33727.93148804
780.77954102	37492.85827637
780.78955078	38258.18658447
780.79956055	39768.28860474
780.80957031	41683.14154053
780.81958008	46034.22042847
780.82958984	58750.83175659
780.83959961	59642.22561646
780.84960938	59688.32196045
780.85961914	55401.43139648
780.86962891	55406.13687134
780.87957764	57434.19860840
780.88958740	64203.10107422
780.89959717	79630.86108398
780.90954590	84710.88092041
780.91955566	83374.74899292
780.92956543	69743.06811523
780.93957520	62462.08044434
780.94958496	53160.98767090
780.95959473	58099.55245972
780.96960449	60538.43444824
780.97961426	56089.10342407
780.98962402	49470.70291138
780.99963379	40541.04797363
781.00958252	37196.02740479
781.01959229	33353.92098999
781.02960205	35739.58749390
781.03955078	39060.90539551
781.04956055	40736.42150879
781.05957031	40705.97039795
781.06958008	35367.11410522
781.07958984	34095.23074341
781.08959961	30291.57092285
781.09960938	33616.75897217
781.10961914	47442.52059937
781.11962891	53479.34097290
781.12957764	54659.53009033
781.13958740	48470.56582642
781.14959717	44668.38082886
781.15954590	36013.48391724
781.16955566	31744.15054321
781.17956543	25609.45202637
781.18957520	24240.57141113
781.19958496	22215.16374207
781.20959473	19364.96794128
781.21960449	19857.22216797
781.22961426	19222.52055359
781.23962402	19645.35730362
781.24963379	22306.52044678
781.25958252	25569.99075317
781.26959229	25035.50674438
781.27960205	23791.58367920
781.28955078	22932.64756775
781.29956055	23690.96203613
781.30957031	26111.91775513
781.31958008	32012.97244263
781.32958984	41856.17053223
781.33959961	58396.04431152
781.34960938	74851.75323486
781.35961914	81959.56140137
781.36962891	88523.23767090
781.37957764	95413.02526855
781.38958740	103203.20520020
781.39959717	114437.99609375
781.40960693	112020.38916016
781.41955566	111217.80786133
781.42956543	99812.11865234
781.43957520	81107.91339111
781.44958496	72475.07830811
781.45959473	64295.34252930
781.46960449	53648.17761230
781.47961426	43818.90005493
781.48962402	34519.34228516
781.49963379	25720.12617493
781.50958252	20546.07382202
781.51959229	19398.21017456
781.52960205	21516.82406616
781.53955078	23764.99764252
781.54956055	24902.08232117
781.55957031	23356.53100586
781.56958008	22424.14554596
781.57958984	22097.65287781
781.58959961	20981.19555664
781.59960938	16227.20016479
781.60961914	17374.30134583
781.61962891	17918.51712036
781.62963867	17185.79017639
781.63958740	17608.97099304
781.64959717	18513.01894379
781.65960693	18006.16671753
781.66955566	19853.77696228
781.67956543	26123.19175720
781.68957520	26676.30601501
781.69958496	34653.46859741
781.70959473	38911.91549683
781.71960449	41603.89053345
781.72961426	39841.14263916
781.73962402	35035.36224365
781.74963379	32115.94528198
781.75958252	29244.15048218
781.76959229	26831.48753357
781.77960205	23641.42965698
781.78961182	23302.53427124
781.79956055	21876.00000000
781.80957031	23661.82879639
781.81958008	21666.28585815
781.82958984	22675.31803894
781.83959961	28024.14913940
781.84960938	30613.00570679
781.85961914	40942.10678101
781.86962891	42619.23760986
781.87963867	47844.57867432
781.88958740	47310.41168213
781.89959717	45588.78747559
781.90960693	50850.20135498
781.91955566	48118.39035034
781.92956543	43203.96844482
781.93957520	36586.79437256
781.94958496	31315.09902954
781.95959473	25982.86639404
781.96960449	26776.20190430
781.97961426	26215.00933838
781.98962402	22464.86645508
781.99963379	24105.06837463
782.00964355	24795.13458252
782.01959229	30005.81732178
782.02960205	36176.63653564
782.03961182	45391.68792725
782.04956055	49862.33685303
782.05957031	48267.16442871
782.06958008	45081.56149292
782.07958984	35295.95068359
782.08959961	28940.90402222
782.09960938	24621.97262573
782.10961914	24150.16871643
782.11962891	23657.77476501
782.12963867	21891.47946167
782.13958740	22515.24658203
782.14959717	19746.52062988
782.15960693	20555.95321655
782.16955566	20608.53079224
782.17956543	20448.66976929
782.18957520	18966.63088989
782.19958496	20712.43286133
782.20959473	22737.97268677
782.21960449	23110.46513367
782.22961426	19237.39733887
782.23962402	15497.78128433
782.24963379	17090.22601318
782.25964355	15377.10253143
782.26959229	16138.57072449
782.27960205	18062.21908569
782.28961182	19749.05943298
782.29956055	23359.72595215
782.30957031	25889.18438721
782.31958008	32944.52050781
782.32958984	42503.84582520
782.33959961	56801.15081787
782.34960938	70707.64709473
782.35961914	100482.94860840
782.36962891	147407.80810547
782.37963867	193609.84814453
782.38964844	238035.39819336
782.39959717	219554.68408203
782.40960693	189400.46923828
782.41961670	142667.82031250
782.42956543	111146.29101562
782.43957520	83489.50354004
782.44958496	63511.83660889
782.45959473	52029.80645752
782.46960449	39327.70452881
782.47961426	34178.23120117
782.48962402	25936.99792480
782.49963379	22972.00000000
782.50964355	19416.50686646
782.51959229	18672.49313354
782.52960205	19411.29408264
782.53961182	18130.74203491
782.54956055	19127.13896179
782.55957031	20443.66967773
782.56958008	19894.38973999
782.57958984	18706.41094971
782.58959961	18644.13006973
782.59960938	20375.91175842
782.60961914	18392.38425446
782.61962891	19621.84193420
782.62963867	19233.25119781
782.63964844	25688.10964966
782.64959717	26847.00924683
782.65960693	31992.02729797
782.66961670	34160.98545837
782.67956543	41629.24047852
782.68957520	58989.51629639
782.69958496	91322.94091797
782.70959473	151488.06591797
782.71960449	199757.25610352
782.72961426	207159.91601562
782.73962402	172076.45019531
782.74963379	130726.57507324
782.75964355	93060.98596191
782.76965332	63596.30145264
782.77960205	54075.63482666
782.78961182	33966.80371094
782.79962158	27248.65783691
782.80957031	21047.83510590
782.81958008	19924.72335815
782.82958984	21950.95286560
782.83959961	20500.21923828
782.84960938	23955.39492798
782.85961914	25603.60964966
782.86962891	32718.95352173
782.87963867	32925.95373535
782.88964844	37903.61608887
782.89959717	36385.92379761
782.90960693	35435.01391602
782.91961670	34612.43127441
782.92956543	29877.61654663
782.93957520	25885.17123413
782.94958496	22047.74426270
782.95959473	23829.89031982
782.96960449	25876.29763794
782.97961426	30426.52491760
782.98962402	33882.95776367
782.99963379	34269.35144043
783.00964355	37715.47662354
783.01965332	44529.71990967
783.02960205	67877.01666260
783.03961182	104750.02148438
783.04962158	143911.30590820
783.05957031	162175.62744141
783.06958008	143862.29772949
783.07958984	115816.95373535
783.08959961	84109.53479004
783.09960938	64548.91290283
783.10961914	45062.54479980
783.11962891	34311.91091919
783.12963867	28290.60946655
783.13964844	24110.13699341
783.14959717	24518.07531738
783.15960693	22484.26489258
783.16961670	20496.78532410
783.17962646	19260.90678406
783.18957520	20188.66284180
783.19958496	19408.03694153
783.20959473	16559.96159363
783.21960449	16115.36297607
783.22961426	16294.68495178
783.23962402	17552.26286316
783.24963379	15692.96305847
783.25964355	16207.53724670
783.26965332	16868.35736084
783.27960205	18650.52059937
783.28961182	20173.91787720
783.29962158	25661.73849487
783.30957031	30764.57189941
783.31958008	36495.42858887
783.32958984	53163.72613525
783.33959961	79329.61596680
783.34960938	126423.23107910
783.35961914	181306.71325684
783.36962891	207600.65039062
783.37963867	226667.99926758
783.38964844	213247.09960938
783.39965820	199181.42041016
783.40960693	161667.39868164
783.41961670	130651.17199707
783.42962646	91188.39013672
783.43957520	74096.82208252
783.44958496	56952.32287598
783.45959473	41811.57879639
783.46960449	35857.69836426
783.47961426	26449.86285400
783.48962402	23896.49475098
783.49963379	20918.94488525
783.50964355	18895.83569336
783.51965332	17969.28764343
783.52960205	15039.18389893
783.53961182	14494.73057556
783.54962158	15006.60614777
783.55963135	16739.42118835
783.56958008	17107.57077026
783.57958984	18890.20172119
783.58959961	19510.97253418
783.59960938	19238.63608551
783.60961914	21171.95042419
783.61962891	21099.91781616
783.62963867	22528.63308716
783.63964844	24031.71774292
783.64965820	31534.35626221
783.65960693	34103.49639893
783.66961670	50437.53186035
783.67962646	84104.00952148
783.68957520	131683.59082031
783.69958496	170016.93579102
783.70959473	158555.85357666
783.71960449	148859.73107910
783.72961426	119050.60247803
783.73962402	94115.14050293
783.74963379	69538.10485840
783.75964355	48794.83093262
783.76965332	34491.69842529
783.77966309	25182.99072266
783.78961182	23582.92694092
783.79962158	18913.48757935
783.80963135	18417.61996460
783.81958008	17635.98527527
