867.27728271	23946.00000000
867.28723145	24943.89535522
867.29724121	23958.03375244
867.30725098	29059.86450195
867.31726074	35038.25134277
867.32727051	41170.86450195
867.33728027	48441.74438477
867.34729004	62251.37597656
867.35729980	88868.79174805
867.36730957	114252.95166016
867.37731934	141696.70263672
867.38726807	142711.80590820
867.39727783	138382.88330078
867.40728760	116728.16577148
867.41723633	109480.77929688
867.42724609	105103.99536133
867.43725586	108988.16748047
867.44726562	119086.96679688
867.45727539	139957.06591797
867.46728516	169610.52294922
867.47729492	167168.84179688
867.48730469	152149.02246094
867.49731445	119489.31005859
867.50726318	93932.97509766
867.51727295	72154.60571289
867.52728271	58667.15869141
867.53729248	46953.81726074
867.54724121	43527.76354980
867.55725098	45506.00000000
867.56726074	56601.65673828
867.57727051	64635.36914062
867.58728027	63872.20153809
867.59729004	54412.12719727
867.60729980	42918.95989990
867.61730957	37927.46337891
867.62731934	33647.44726562
867.63726807	32009.28918457
867.64727783	26376.61840820
867.65728760	24738.10449219
867.66723633	21497.34228516
867.67724609	19230.96978760
867.68725586	19688.86102295
867.69726562	20814.00000000
867.70727539	22981.90954590
867.71728516	25460.11022949
867.72729492	27776.70300293
867.73730469	27286.09948730
867.74731445	30316.51623535
867.75732422	31388.36437988
867.76727295	38061.50646973
867.77728271	36082.18151855
867.78729248	39099.94995117
867.79724121	33906.81201172
867.80725098	30669.64648438
867.81726074	24745.63201904
867.82727051	22509.71435547
867.83728027	22122.15588379
867.84729004	23944.64508057
867.85729980	24831.64575195
867.86730957	25377.80261230
867.87731934	29607.53100586
867.88726807	30929.96301270
867.89727783	34737.68420410
867.90728760	38526.00000000
867.91723633	40211.57128906
867.92724609	42997.76660156
867.93725586	53960.51123047
867.94726562	64042.13598633
867.95727539	86215.04541016
867.96728516	105250.49731445
867.97729492	111462.00000000
867.98730469	100353.10522461
867.99731445	82893.00073242
868.00732422	64340.23657227
868.01727295	52344.04931641
868.02728271	43691.03027344
868.03729248	36190.98144531
868.04724121	35813.70593262
868.05725098	34828.16699219
868.06726074	33094.95202637
868.07727051	31705.53735352
868.08728027	32390.12207031
868.09729004	29216.36840820
868.10729980	30653.86840820
868.11730957	27698.00000000
868.12731934	23876.81542969
868.13726807	21911.59790039
868.14727783	21150.37890625
868.15728760	18344.90124512
868.16729736	17452.93634033
868.17724609	17664.73535156
868.18725586	16346.21173096
868.19726562	16399.92852783
868.20727539	14396.74633789
868.21728516	13772.46246338
868.22729492	11875.00347900
868.23730469	11708.75421143
868.24731445	11601.42858887
868.25732422	11138.57135010
868.26727295	10785.86828613
868.27728271	11093.64602661
868.28729248	12390.52667236
868.29724121	12120.23693848
868.30725098	13465.85510254
868.31726074	13775.35412598
868.32727051	14328.12854004
868.33728027	18763.42382812
868.34729004	22982.38305664
868.35729980	25852.34436035
868.36730957	32576.68920898
868.37731934	38264.19189453
868.38732910	41912.36718750
868.39727783	46918.96777344
868.40728760	50955.73242188
868.41729736	51474.34375000
868.42724609	55360.75439453
868.43725586	58327.20825195
868.44726562	58212.03662109
868.45727539	60625.67895508
868.46728516	59641.13818359
868.47729492	61752.18432617
868.48730469	52409.30517578
868.49731445	44528.06579590
868.50732422	33166.42919922
868.51727295	28431.86694336
868.52728271	20968.74255371
868.53729248	18649.44799805
868.54724121	14537.19604492
868.55725098	12019.26373291
868.56726074	13692.99792480
868.57727051	13317.84649658
868.58728027	12330.59259033
868.59729004	11774.34936523
868.60729980	12715.46960449
868.61730957	13339.09320068
868.62731934	13482.82434082
868.63732910	12801.97515869
868.64727783	13454.09057617
868.65728760	13066.51452637
868.66729736	15001.26159668
868.67724609	14481.05700684
868.68725586	15536.76037598
868.69726562	17730.26245117
868.70727539	19782.31347656
868.71728516	22640.61059570
868.72729492	24443.41076660
868.73730469	25493.01562500
868.74731445	27611.21069336
868.75732422	32418.09643555
868.76727295	29883.62280273
868.77728271	30491.76635742
868.78729248	23957.01330566
868.79724121	20881.67895508
868.80725098	17976.96142578
868.81726074	15549.63684082
868.82727051	14721.47363281
868.83728027	14027.51348877
868.84729004	13844.29797363
868.85729980	14974.68420410
868.86730957	16175.85229492
868.87731934	17713.44348145
868.88732910	21138.91381836
868.89727783	21329.48559570
868.90728760	23767.34948730
868.91729736	21976.23645020
868.92724609	22370.79541016
868.93725586	24586.38134766
868.94726562	25763.21423340
868.95727539	25772.76269531
868.96728516	29065.16870117
868.97729492	28009.63635254
868.98730469	27553.82348633
868.99731445	24813.59509277
869.00732422	23556.13085938
869.01733398	21735.92871094
869.02728271	19414.88415527
869.03729248	18874.24328613
869.04730225	18558.37731934
869.05725098	20177.56323242
869.06726074	22942.96093750
869.07727051	23321.97399902
869.08728027	23386.54541016
869.09729004	24140.85229492
869.10729980	21319.19165039
869.11730957	20038.55358887
869.12731934	19744.27038574
869.13732910	18382.01721191
869.14727783	16358.40600586
869.15728760	13880.77453613
869.16729736	14489.42883301
869.17724609	12606.72717285
869.18725586	13960.18695068
869.19726562	11653.79907227
869.20727539	11491.74969482
869.21728516	11141.18005371
869.22729492	11047.64868164
869.23730469	9137.38934326
869.24731445	9392.54547119
869.25732422	8861.16598511
869.26733398	9051.84197998
869.27728271	9604.59118652
869.28729248	9803.98089600
869.29730225	9856.91937256
869.30725098	10196.66516113
869.31726074	11790.02593994
869.32727051	13303.95202637
869.33728027	15081.12329102
869.34729004	18336.93029785
869.35729980	19098.95825195
869.36730957	22059.07055664
869.37731934	28722.36364746
869.38732910	30971.27294922
869.39727783	36469.82592773
869.40728760	35136.83178711
869.41729736	34846.96337891
869.42724609	38331.87548828
869.43725586	35685.27270508
869.44726562	32918.31152344
869.45727539	28913.51831055
869.46728516	28649.82995605
869.47729492	27951.16369629
869.48730469	26861.83715820
869.49731445	22165.53234863
869.50732422	19175.58459473
869.51733398	16433.73889160
869.52728271	16097.70043945
869.53729248	14058.09948730
869.54730225	13109.40252686
869.55725098	12128.93505859
869.56726074	11771.85913086
869.57727051	12624.35418701
869.58728027	11893.73742676
869.59729004	12656.38995361
869.60729980	14010.98712158
869.61730957	13511.74768066
869.62731934	14321.45361328
869.63732910	16212.29943848
869.64727783	15913.98632812
869.65728760	15639.79223633
869.66729736	13627.66381836
869.67730713	15017.58312988
869.68725586	15054.30212402
869.69726562	15362.94738770
869.70727539	17226.97473145
869.71728516	16201.43286133
869.72729492	19243.21533203
869.73730469	18963.75000000
869.74731445	20885.31689453
869.75732422	21238.89685059
869.76733398	18774.49804688
869.77728271	17143.80847168
869.78729248	15973.71423340
869.79730225	13828.78198242
869.80725098	12847.66094971
869.81726074	11529.64691162
869.82727051	12080.57147217
869.83728027	12477.26306152
869.84729004	14734.84863281
869.85729980	16723.37658691
869.86730957	18002.69543457
869.87731934	21155.10168457
869.88732910	23055.80529785
869.89733887	26155.95336914
869.90728760	24491.00000000
869.91729736	24394.25512695
869.92730713	22988.68408203
869.93725586	21482.29821777
869.94726562	20024.25988770
869.95727539	21585.13085938
869.96728516	18139.04785156
869.97729492	17450.15112305
869.98730469	19235.84423828
869.99731445	17533.46398926
870.00732422	17903.45471191
870.01733398	17611.79943848
870.02728271	17957.10583496
870.03729248	18207.85534668
870.04730225	20056.93798828
870.05725098	19734.02770996
870.06726074	20758.61376953
870.07727051	21085.09497070
870.08728027	21034.49340820
870.09729004	21059.81823730
870.10729980	20125.43664551
870.11730957	18182.72375488
870.12731934	19498.77929688
870.13732910	21150.36779785
870.14733887	21131.83154297
870.15728760	20244.32470703
870.16729736	17237.30834961
870.17730713	17283.50048828
870.18725586	14106.14233398
870.19726562	14163.13037109
870.20727539	12895.44030762
870.21728516	11609.37658691
870.22729492	9265.45465088
870.23730469	10033.96386719
870.24731445	11837.50659180
870.25732422	10114.38836670
870.26733398	10069.95562744
870.27728271	10447.14282227
870.28729248	11311.39440918
870.29730225	12278.21594238
870.30731201	13916.66931152
870.31726074	15491.50634766
870.32727051	20260.87182617
870.33728027	23006.89270020
870.34729004	27069.48046875
870.35729980	31322.31811523
870.36730957	36803.30688477
870.37731934	39309.05004883
870.38732910	45204.23388672
870.39733887	45837.19360352
870.40728760	47333.16064453
870.41729736	44036.06274414
870.42730713	42167.09130859
870.43725586	34153.77783203
870.44726562	28347.67749023
870.45727539	27018.61071777
870.46728516	23032.22656250
870.47729492	20700.02307129
870.48730469	18648.58776855
870.49731445	17656.77929688
870.50732422	15528.30859375
870.51733398	15252.77905273
870.52734375	12961.52093506
870.53729248	13343.63647461
870.54730225	14271.91308594
870.55731201	13578.30346680
870.56726074	14277.68157959
870.57727051	12589.01232910
870.58728027	13111.85052490
870.59729004	13214.98693848
870.60729980	14240.67602539
870.61730957	13862.18188477
870.62731934	15508.93103027
870.63732910	14325.77502441
870.64733887	17227.33239746
870.65728760	16589.43603516
870.66729736	16433.42858887
870.67730713	18620.00000000
870.68725586	18837.58447266
870.69726562	19916.58361816
870.70727539	20799.42309570
870.71728516	23891.70324707
870.72729492	26212.09509277
870.73730469	26529.08544922
870.74731445	25735.14294434
870.75732422	25608.19262695
870.76733398	23899.74047852
870.77734375	19132.01049805
870.78729248	16796.82702637
870.79730225	16693.82116699
870.80731201	15041.36657715
870.81726074	14105.27246094
870.82727051	13798.42492676
870.83728027	15351.87011719
870.84729004	14771.30627441
870.85729980	16209.36364746
870.86730957	21414.04077148
870.87731934	25312.97180176
870.88732910	27706.34082031
870.89733887	28820.54553223
870.90728760	31165.52148438
870.91729736	26385.21716309
870.92730713	26186.84863281
870.93731689	24239.88415527
870.94726562	23677.74023438
870.95727539	21540.60131836
870.96728516	19206.57141113
870.97729492	18981.55822754
870.98730469	18490.69799805
870.99731445	19767.20703125
871.00732422	19430.04821777
871.01733398	20800.36389160
871.02734375	23620.90246582
871.03729248	22430.70129395
871.04730225	24095.95471191
871.05731201	25511.40661621
871.06726074	23498.32031250
871.07727051	22865.45446777
871.08728027	21815.34899902
871.09729004	19944.47912598
871.10729980	18520.43066406
871.11730957	18113.65979004
871.12731934	18217.29870605
871.13732910	16097.48077393
871.14733887	14802.04785156
871.15734863	14841.22412109
871.16729736	15143.19482422
871.17730713	13848.90917969
871.18731689	13699.66925049
871.19726562	11590.54547119
871.20727539	11599.37756348
871.21728516	10980.79193115
871.22729492	11501.63372803
871.23730469	10269.09094238
871.24731445	10099.84442139
871.25732422	10315.29876709
871.26733398	10701.39312744
871.27734375	10375.97460938
871.28729248	11095.08361816
871.29730225	11929.14288330
871.30731201	11110.53448486
871.31726074	13448.66595459
871.32727051	16891.27276611
871.33728027	21571.56420898
871.34729004	24016.84936523
871.35729980	29262.85705566
871.36730957	32441.54516602
871.37731934	36157.52563477
871.38732910	40045.68750000
871.39733887	45552.93554688
871.40734863	43493.50708008
871.41729736	43273.22729492
871.42730713	43122.02783203
871.43731689	34714.95361328
871.44726562	32432.67578125
871.45727539	25777.16003418
871.46728516	22106.10266113
871.47729492	20195.43505859
871.48730469	15860.21618652
871.49731445	14422.36389160
871.50732422	14811.57177734
871.51733398	11570.24060059
871.52734375	10791.15386963
871.53729248	11432.72735596
871.54730225	12592.84222412
871.55731201	11137.43957520
871.56732178	10614.91870117
871.57727051	11374.94970703
871.58728027	12121.19494629
871.59729004	11733.75256348
871.60729980	12143.17669678
871.61730957	13748.40173340
871.62731934	14214.22143555
871.63732910	14718.10394287
871.64733887	16573.77441406
871.65734863	18162.62890625
871.66729736	17605.25415039
871.67730713	19828.02575684
871.68731689	21966.00256348
871.69726562	20118.78625488
871.70727539	21168.20776367
871.71728516	22276.51171875
871.72729492	23533.63647461
871.73730469	26193.48266602
871.74731445	29010.09851074
871.75732422	31770.56384277
871.76733398	36337.59326172
871.77734375	38013.66210938
871.78735352	38528.54858398
871.79730225	32208.41552734
871.80731201	28595.09106445
871.81732178	24099.10595703
871.82727051	20460.95654297
871.83728027	17705.00878906
871.84729004	19656.99047852
871.85729980	19416.96118164
871.86730957	18317.85498047
871.87731934	21464.68139648
871.88732910	24111.84436035
871.89733887	26040.06872559
871.90734863	26476.51171875
871.91729736	28232.89428711
871.92730713	25431.87219238
871.93731689	25753.42846680
871.94726562	22447.61657715
871.95727539	18701.18066406
871.96728516	19050.67517090
871.97729492	17949.46643066
871.98730469	18636.81335449
871.99731445	18039.73376465
872.00732422	19510.70239258
872.01733398	19030.01074219
872.02734375	20875.96337891
872.03735352	21643.19958496
872.04730225	22252.59729004
872.05731201	22947.24694824
872.06732178	29115.64062500
872.07727051	28287.18139648
872.08728027	32979.71386719
872.09729004	40257.44091797
872.10729980	43884.02416992
872.11730957	42901.42895508
872.12731934	41844.89685059
872.13732910	32919.04064941
872.14733887	28078.70825195
872.15734863	22574.35156250
872.16729736	22312.39782715
872.17730713	19956.18896484
872.18731689	16783.48889160
872.19726562	15828.10394287
872.20727539	15832.83099365
872.21728516	17313.89459229
872.22729492	17478.96936035
872.23730469	20303.45434570
872.24731445	18820.05187988
872.25732422	19383.73925781
872.26733398	19174.54565430
872.27734375	22957.16894531
872.28735352	24792.82763672
872.29730225	28392.34399414
872.30731201	34633.76599121
872.31732178	39821.99731445
872.32727051	44197.14379883
872.33728027	51516.72583008
872.34729004	65226.72802734
872.35729980	75689.30444336
872.36730957	96470.89697266
872.37731934	122585.27197266
872.38732910	160253.10937500
872.39733887	218577.32421875
872.40734863	324185.21386719
872.41735840	465234.08007812
872.42730713	566547.89453125
872.43731689	537101.86523438
872.44732666	443839.13671875
872.45727539	331344.56054688
872.46728516	237808.01464844
872.47729492	171486.80859375
872.48730469	115067.62597656
872.49731445	83280.38574219
872.50732422	59237.09204102
872.51733398	42022.81237793
872.52734375	29062.79248047
872.53735352	25792.00024414
872.54730225	22927.20703125
