795.66796875	15273.17816162
795.67797852	15900.40057373
795.68798828	18904.98643494
795.69799805	19641.65966797
795.70800781	23713.42468262
795.71795654	25071.71240234
795.72796631	25596.71228027
795.73797607	23621.65872192
795.74798584	21406.49320984
795.75793457	20219.62072754
795.76794434	20682.84934998
795.77795410	24326.58187866
795.78796387	29939.06848145
795.79797363	40379.78533936
795.80798340	71322.05499268
795.81799316	152630.01184082
795.82800293	342410.10046387
795.83801270	583621.48754883
795.84796143	668614.20556641
795.85797119	517214.65747070
795.86798096	366203.30493164
795.87792969	252910.79321289
795.88793945	174026.83813477
795.89794922	114204.67858887
795.90795898	70168.33074951
795.91796875	49783.85662842
795.92797852	35260.44268799
795.93798828	26581.76724243
795.94799805	21257.91105652
795.95800781	17649.44165039
795.96801758	16662.14402771
795.97796631	17424.77096558
795.98797607	20707.68046570
795.99798584	23002.93173218
796.00793457	27374.31995392
796.01794434	26427.79339600
796.02795410	27991.26428223
796.03796387	30171.20532227
796.04797363	36884.02645874
796.05798340	36369.15081787
796.06799316	32390.10131836
796.07800293	25414.07275391
796.08801270	20509.50155640
796.09796143	16833.85198975
796.10797119	15277.71430206
796.11798096	13564.00000000
796.12792969	12613.02778625
796.13793945	13613.34763336
796.14794922	13485.85637665
796.15795898	12288.94263458
796.16796875	14583.26024628
796.17797852	13394.10767365
796.18798828	15753.89031982
796.19799805	16552.32144165
796.20800781	18215.17798996
796.21801758	17813.16770935
796.22796631	17027.89343262
796.23797607	17413.87640381
796.24798584	15582.00367737
796.25793457	17824.98628235
796.26794434	19955.93197632
796.27795410	26325.68069458
796.28796387	33751.41748047
796.29797363	47345.31280518
796.30798340	73682.06835938
796.31799316	158077.48962402
796.32800293	362401.48693848
796.33801270	643467.31176758
796.34796143	829703.80444336
796.35797119	689831.05102539
796.36798096	506071.19360352
796.37799072	358098.74609375
796.38793945	257354.65625000
796.39794922	176522.11279297
796.40795898	111711.84265137
796.41796875	73525.28771973
796.42797852	49756.28710938
796.43798828	36176.19186401
796.44799805	26044.56553650
796.45800781	20577.64596558
796.46801758	19221.84748840
796.47796631	19620.75460815
796.48797607	19890.78717041
796.49798584	15719.05400085
796.50793457	14852.76712036
796.51794434	14041.61647034
796.52795410	15650.65760803
796.53796387	16065.34457397
796.54797363	18263.15692902
796.55798340	18981.67373657
796.56799316	21413.83576202
796.57800293	29612.27432251
796.58801270	33025.16231537
796.59802246	32139.47273636
796.60797119	28183.10375977
796.61798096	23473.18693542
796.62799072	20760.30134583
796.63793945	19694.51108551
796.64794922	18419.82034302
796.65795898	22471.90907288
796.66796875	26030.45968628
796.67797852	28072.84948730
796.68798828	27681.05567932
796.69799805	26418.65771484
796.70800781	27456.78693390
796.71801758	26859.17887878
796.72796631	23372.57540894
796.73797607	21606.55456543
796.74798584	20230.87689209
796.75793457	21856.68932343
796.76794434	27051.92889404
796.77795410	44574.74465942
796.78796387	64896.96429443
796.79797363	72687.36276245
796.80798340	77283.42446899
796.81799316	113276.10601807
796.82800293	224320.74816895
796.83801270	393343.38256836
796.84802246	509975.99951172
796.85797119	452194.85974121
796.86798096	341484.76525879
796.87799072	233147.55615234
796.88793945	168834.60217285
796.89794922	122195.77453613
796.90795898	78993.65869141
796.91796875	58066.56317139
796.92797852	42326.91540527
796.93798828	31796.80441284
796.94799805	26506.37239075
796.95800781	22047.94473267
796.96801758	25741.98231506
796.97802734	41249.05444336
796.98797607	61971.77447510
796.99798584	63189.62770081
797.00799561	58070.96456909
797.01794434	44690.73742676
797.02795410	40670.87689209
797.03796387	30938.57531738
797.04797363	27658.20739746
797.05798340	27134.59368896
797.06799316	23924.63015747
797.07800293	21027.95968628
797.08801270	18885.09584045
797.09802246	17891.74717712
797.10797119	14410.99992371
797.11798096	14186.76705933
797.12799072	13336.75608826
797.13793945	14731.57128906
797.14794922	15528.84924316
797.15795898	16080.91688538
797.16796875	21852.32627869
797.17797852	34912.87695312
797.18798828	48336.63797760
797.19799805	52455.84794617
797.20800781	47121.69435120
797.21801758	34810.02230835
797.22802734	27659.84979248
797.23797607	27377.88818359
797.24798584	25947.00189209
797.25799561	26227.69863892
797.26794434	28442.77018738
797.27795410	35866.87561035
797.28796387	44857.20529175
797.29797363	66916.76263428
797.30798340	106980.91137695
797.31799316	206991.22045898
797.32800293	495936.09875488
797.33801270	1129118.33276367
797.34802246	2058007.44531250
797.35797119	2176377.37109375
797.36798096	1584438.66308594
797.37799072	1044668.73022461
797.38800049	718317.04443359
797.39794922	464697.06835938
797.40795898	269670.24731445
797.41796875	152218.24768066
797.42797852	89346.27795410
797.43798828	60315.93713379
797.44799805	39801.67514038
797.45800781	27333.82843018
797.46801758	18161.53427124
797.47802734	17555.02704620
797.48797607	16252.67086792
797.49798584	14376.96485901
797.50799561	13362.85830688
797.51794434	12782.57390976
797.52795410	13817.95625305
797.53796387	13784.37319183
797.54797363	18304.19471741
797.55798340	19429.53433228
797.56799316	20307.28768158
797.57800293	23642.35025787
797.58801270	25242.00927734
797.59802246	27652.64762878
797.60803223	24842.48890686
797.61798096	21319.04113770
797.62799072	18874.60274506
797.63800049	18070.01856995
797.64794922	16479.63618469
797.65795898	16040.31390381
797.66796875	19198.88497925
797.67797852	21090.68450928
797.68798828	21293.58168030
797.69799805	20007.28764343
797.70800781	22580.21319580
797.71801758	23924.38261414
797.72802734	22698.21662903
797.73797607	22888.94488525
797.74798584	21663.53564453
797.75799561	23535.15087891
797.76794434	25588.31112671
797.77795410	34010.34558105
797.78796387	40690.68182373
797.79797363	54525.86132812
797.80798340	76356.31826782
797.81799316	136751.68133545
797.82800293	331149.01049805
797.83801270	804024.62573242
797.84802246	1530385.11914062
797.85803223	1768711.18811035
797.86798096	1332414.94824219
797.87799072	870957.44482422
797.88800049	589410.27319336
797.89794922	379193.61889648
797.90795898	230142.48950195
797.91796875	124874.70343018
797.92797852	71741.70910645
797.93798828	46411.72134399
797.94799805	30246.56280518
797.95800781	23827.63653564
797.96801758	19391.19551086
797.97802734	17438.84912109
797.98797607	18265.40161896
797.99798584	18863.89561462
798.00799561	18862.71224976
798.01800537	19026.00517273
798.02795410	20528.29733276
798.03796387	18694.84930420
798.04797363	21014.98622131
798.05798340	20175.49575806
798.06799316	21225.77951050
798.07800293	18179.53276825
798.08801270	16024.82199097
798.09802246	15122.86041260
798.10803223	14954.71382141
798.11798096	15016.51614380
798.12799072	11954.87680054
798.13800049	14304.46869659
798.14794922	14718.11993790
798.15795898	16042.40568542
798.16796875	14924.38354492
798.17797852	14631.92114258
798.18798828	14683.34556580
798.19799805	14688.00003052
798.20800781	13812.57535553
798.21801758	15263.17039490
798.22802734	16567.63272095
798.23803711	15978.52055359
798.24798584	16786.71223450
798.25799561	18390.37854004
798.26800537	20574.48759460
798.27795410	25306.58534241
798.28796387	30455.49859619
798.29797363	39762.49096680
798.30798340	59439.64843750
798.31799316	95049.50219727
798.32800293	189303.96435547
798.33801270	427346.63916016
798.34802246	780275.31335449
798.35803223	908176.59887695
798.36798096	747041.29345703
798.37799072	540565.60559082
798.38800049	391384.83447266
798.39794922	271962.23144531
798.40795898	175822.46447754
798.41796875	102668.11004639
798.42797852	72177.77478027
798.43798828	48680.50112915
798.44799805	34309.29415894
798.45800781	26522.02078247
798.46801758	20459.75196838
798.47802734	19642.19790649
798.48803711	15133.66752625
798.49798584	15345.20953369
798.50799561	13440.73972702
798.51800537	12858.00896454
798.52795410	12995.61569214
798.53796387	13001.28921509
798.54797363	13210.10725403
798.55798340	12940.15740967
798.56799316	14855.76368713
798.57800293	12989.48976898
798.58801270	14870.22592163
798.59802246	14894.98632050
798.60803223	14970.63450623
798.61804199	14761.98303986
798.62799072	14316.39028931
798.63800049	15335.95704651
798.64801025	15569.86289978
798.65795898	15851.58233643
798.66796875	17318.77748871
798.67797852	20356.32295227
798.68798828	22579.35324097
798.69799805	24864.60069275
798.70800781	28574.89375305
798.71801758	27999.80218506
798.72802734	24565.69947815
798.73803711	21962.33537292
798.74798584	20056.05885315
798.75799561	18213.41284180
798.76800537	17600.46711731
798.77795410	18854.16729736
798.78796387	20836.55297852
798.79797363	25310.82128906
798.80798340	34090.54254150
798.81799316	49974.64392090
798.82800293	95244.95550537
798.83801270	184429.62451172
798.84802246	301602.31201172
798.85803223	351423.13659668
798.86804199	300722.73730469
798.87799072	231977.38928223
798.88800049	193723.67553711
798.89801025	152960.56140137
798.90795898	128703.50781250
798.91796875	89660.07824707
798.92797852	67948.59857178
798.93798828	51007.00067139
798.94799805	52502.67535400
798.95800781	55828.32858276
798.96801758	46328.94882202
798.97802734	37899.06292725
798.98803711	31447.15213013
798.99798584	27574.47415161
799.00799561	25377.43197632
799.01800537	27319.52795410
799.02801514	28132.54803467
799.03796387	29808.92626953
799.04797363	29133.42381287
799.05798340	30160.21922302
799.06799316	37662.28030396
799.07800293	49000.57575989
799.08801270	54790.05030823
799.09802246	41892.52070618
799.10803223	35695.63796997
799.11804199	28108.40022278
799.12799072	22439.26928711
799.13800049	17446.30161285
799.14801025	15348.02899170
799.15795898	14280.73155212
799.16796875	13847.79071045
799.17797852	17300.83898926
799.18798828	22228.88642883
799.19799805	34524.33451843
799.20800781	48788.48019409
799.21801758	43737.04049683
799.22802734	37825.47952271
799.23803711	27238.61035156
799.24804688	24269.61351013
799.25799561	23868.10177612
799.26800537	22443.01000977
799.27801514	24081.77532959
799.28796387	28488.21902466
799.29797363	34142.92709351
799.30798340	46942.37469482
799.31799316	83910.40856934
799.32800293	148853.54382324
799.33801270	250070.24707031
799.34802246	325425.59570312
799.35803223	320461.69433594
799.36804199	272423.01196289
799.37799072	229821.32763672
799.38800049	194736.20117188
799.39801025	155828.48632812
799.40795898	128965.03759766
799.41796875	97152.62829590
799.42797852	80239.15917969
799.43798828	71155.09277344
799.44799805	76540.44226074
799.45800781	76406.56976318
799.46801758	67707.32373047
799.47802734	52445.98849487
799.48803711	35464.07456970
799.49804688	28904.09251404
799.50799561	21536.30889130
799.51800537	18374.82194519
799.52801514	14787.85607910
799.53796387	15919.23287964
799.54797363	16198.82676697
799.55798340	16276.78213501
799.56799316	18161.19264984
799.57800293	23359.79371643
799.58801270	24491.11570740
799.59802246	22441.65667725
799.60803223	20130.10513306
799.61804199	17011.89777374
799.62799072	18413.76264954
799.63800049	18808.19769287
799.64801025	17365.77037048
799.65802002	18666.28331757
799.66796875	21291.71899414
799.67797852	28066.75289917
799.68798828	33199.89654541
799.69799805	40759.69824219
799.70800781	42037.74670410
799.71801758	39797.62908936
799.72802734	35921.75350952
799.73803711	28959.87060547
799.74804688	26366.19271851
799.75799561	23634.44728088
799.76800537	25961.92202759
799.77801514	27647.10778809
799.78796387	42141.62249756
799.79797363	75813.39889526
799.80798340	171729.27630615
799.81799316	398740.71075439
799.82800293	678774.02056885
799.83801270	763267.83227539
799.84802246	642322.12426758
799.85803223	494673.71606445
799.86804199	357047.11157227
799.87805176	259604.12548828
799.88800049	179599.88793945
799.89801025	132279.86242676
799.90802002	102787.49749756
799.91796875	75223.77612305
799.92797852	59577.41253662
799.93798828	43898.49255371
799.94799805	33882.63006592
799.95800781	26486.28785706
799.96801758	22487.85626221
799.97802734	19213.92826843
799.98803711	19338.75961304
799.99804688	21892.59378052
800.00799561	23371.27276611
800.01800537	29265.60440063
800.02801514	28948.75842285
800.03796387	33622.48718262
800.04797363	32144.51205444
800.05798340	30589.24777222
800.06799316	27718.32995605
800.07800293	23985.97924805
800.08801270	21556.00000000
800.09802246	18801.13258362
800.10803223	17346.63606262
800.11804199	15164.96112061
800.12805176	15947.41696167
800.13800049	13876.64645004
800.14801025	14508.80204010
800.15802002	14678.24591064
800.16796875	14119.60303497
800.17797852	15421.69198608
800.18798828	15317.14835358
800.19799805	14873.41865540
800.20800781	13984.67934418
800.21801758	15165.02703857
800.22802734	16909.95697021
800.23803711	18580.60241699
800.24804688	18276.59308624
800.25805664	19108.66249084
800.26800537	23743.11201477
800.27801514	29398.18293762
800.28802490	43259.25170898
800.29797363	68161.37988281
800.30798340	149641.07800293
800.31799316	343082.41271973
800.32800293	582085.61389160
800.33801270	697617.47668457
800.34802246	597092.14440918
800.35803223	514073.71484375
800.36804199	422462.74877930
800.37805176	325789.95092773
800.38800049	229574.23852539
800.39801025	168304.23828125
800.40802002	123552.46435547
800.41796875	87844.37316895
800.42797852	66922.20654297
800.43798828	49818.73211670
800.44799805	46673.32391357
800.45800781	41268.56787109
800.46801758	37062.86801147
800.47802734	27463.48011780
800.48803711	26163.34550476
800.49804688	21835.23301697
800.50805664	20104.72058105
800.51800537	17421.33786011
800.52801514	15968.89707184
800.53802490	15786.32196808
800.54797363	16110.53547668
800.55798340	18144.54306030
800.56799316	18035.12596893
800.57800293	18867.97564697
800.58801270	19133.50866699
800.59802246	18394.81222534
800.60803223	17536.69163513
800.61804199	17017.74052429
800.62805176	18634.33685303
800.63800049	17415.38377380
800.64801025	19607.99411011
800.65802002	21433.73928833
800.66802979	20915.70596313
800.67797852	22484.11102295
800.68798828	24274.97711182
800.69799805	27067.92752075
800.70800781	27611.26199341
800.71801758	30368.98538208
800.72802734	25016.35964966
800.73803711	24129.18313599
800.74804688	23510.27133179
800.75805664	23860.69168091
800.76800537	26783.55923462
800.77801514	31034.77432251
800.78802490	37524.87316895
800.79797363	49247.55911255
800.80798340	86614.37905884
800.81799316	175970.87609863
800.82800293	308374.55914307
800.83801270	371098.29711914
800.84802246	357169.89746094
800.85803223	409776.08374023
800.86804199	534878.04394531
800.87805176	675168.12207031
800.88806152	619704.45800781
