688.47625732	13625.23519516
688.48620605	11401.41178322
688.49621582	10766.73607635
688.50622559	9273.49489975
688.51623535	9563.85300446
688.52624512	8908.61774445
688.53625488	9081.89897537
688.54626465	9064.94458771
688.55627441	10104.41174316
688.56628418	11739.60612869
688.57623291	15025.39520454
688.58624268	20041.05867004
688.59625244	24112.35289764
688.60620117	23515.74055481
688.61621094	20906.55827332
688.62622070	18274.17626953
688.63623047	17138.29411316
688.64624023	16197.83923340
688.65625000	14488.76086426
688.66625977	14364.97065735
688.67626953	13063.57036591
688.68627930	13217.24800110
688.69628906	11887.76476669
688.70623779	12245.14708710
688.71624756	10120.51110840
688.72625732	10155.46720040
688.73620605	10195.47058487
688.74621582	12982.64460754
688.75622559	16269.84394836
688.76623535	21368.47070312
688.77624512	26263.05892944
688.78625488	39026.51068115
688.79626465	64958.11254883
688.80627441	87850.73608398
688.81628418	103880.15209961
688.82623291	111014.73010254
688.83624268	106874.17626953
688.84625244	87808.82409668
688.85620117	67340.23327637
688.86621094	50817.00000000
688.87622070	38014.05883789
688.88623047	28477.00399780
688.89624023	22940.09460449
688.90625000	18969.76464844
688.91625977	21462.76709747
688.92626953	24093.95605469
688.93627930	26522.91152954
688.94628906	23446.74978638
688.95623779	20618.96720123
688.96624756	20144.35279846
688.97625732	20952.10855103
688.98620605	20093.40381241
688.99621582	18632.44122314
689.00622559	16234.99993896
689.01623535	14692.79156494
689.02624512	12281.29415131
689.03625488	10728.82350159
689.04626465	9255.78643703
689.05627441	10345.02944946
689.06628418	10838.85292053
689.07623291	9700.38748550
689.08624268	10170.39215851
689.09625244	11225.47058105
689.10626221	10330.77239609
689.11621094	9300.70833588
689.12622070	10053.00000763
689.13623047	9373.51025391
689.14624023	9816.76471329
689.15625000	11034.00000000
689.16625977	10694.97433662
689.17626953	10026.79409218
689.18627930	10171.99999237
689.19628906	11387.90156555
689.20623779	11694.73527527
689.21624756	12763.26475525
689.22625732	13974.13722229
689.23620605	15665.73513794
689.24621582	20515.12170410
689.25622559	26965.38714600
689.26623535	35994.11779785
689.27624512	42418.15316772
689.28625488	51672.77246094
689.29626465	69417.58813477
689.30627441	88587.52685547
689.31628418	108413.46240234
689.32629395	110652.47045898
689.33624268	106875.08215332
689.34625244	102266.47033691
689.35626221	103194.70642090
689.36621094	113774.22583008
689.37622070	139379.11621094
689.38623047	170530.88104248
689.39624023	159386.12316895
689.40625000	113177.05975342
689.41625977	79868.65219116
689.42626953	53923.34371948
689.43627930	37407.99993896
689.44628906	24873.20142365
689.45623779	16596.34948730
689.46624756	12111.78599167
689.47625732	10750.59201050
689.48620605	8553.52936554
689.49621582	9661.33839798
689.50622559	9162.89929199
689.51623535	9191.05875969
689.52624512	8420.72927094
689.53625488	10212.30098534
689.54626465	9941.98975372
689.55627441	10122.59800720
689.56628418	9015.61759186
689.57629395	10156.00128937
689.58624268	13310.37087250
689.59625244	15622.35287094
689.60626221	17050.76074219
689.61621094	16495.14715195
689.62622070	18272.67652893
689.63623047	21318.09796143
689.64624023	21173.05891418
689.65625000	24312.13052368
689.66625977	22776.50015259
689.67626953	18663.08361816
689.68627930	16427.23146057
689.69628906	13584.64691925
689.70623779	10070.02511597
689.71624756	11733.76477814
689.72625732	11623.98463440
689.73626709	11955.29663086
689.74621582	12446.94120789
689.75622559	17089.56225586
689.76623535	21399.73529053
689.77624512	26584.02966309
689.78625488	37308.14733887
689.79626465	51226.82354736
689.80627441	70659.13769531
689.81628418	103324.64654541
689.82629395	123404.38562012
689.83624268	118075.60101318
689.84625244	98975.18927002
689.85626221	80660.44384766
689.86621094	58627.91198730
689.87622070	39939.03182983
689.88623047	26699.05861664
689.89624023	20345.10659790
689.90625000	16361.64831543
689.91625977	13725.85681152
689.92626953	13757.67935181
689.93627930	13216.00000000
689.94628906	13894.88873291
689.95629883	13601.47048950
689.96624756	18103.56692505
689.97625732	20243.58818817
689.98626709	20290.95269775
689.99621582	19183.23071289
690.00622559	17234.55852509
690.01623535	14501.65214539
690.02624512	13660.11773682
690.03625488	10869.14277649
690.04626465	11251.29406738
690.05627441	10396.18923950
690.06628418	10446.84233093
690.07629395	9874.94118500
690.08624268	9030.47062057
690.09625244	9268.29404831
690.10626221	9003.42977524
690.11621094	9414.70590973
690.12622070	8822.04434967
690.13623047	8497.94119644
690.14624023	9039.26469040
690.15625000	9077.85331345
690.16625977	9378.13823700
690.17626953	9383.99015808
690.18627930	7877.84013748
690.19628906	9484.61392975
690.20629883	10819.05883789
690.21624756	12383.68541718
690.22625732	13321.76469421
690.23626709	13638.88487244
690.24621582	17622.47045898
690.25622559	23922.99728394
690.26623535	40099.85278320
690.27624512	62101.93695068
690.28625488	69435.00000000
690.29626465	73033.56518555
690.30627441	84771.05163574
690.31628418	103842.85278320
690.32629395	114413.36840820
690.33624268	116274.75732422
690.34625244	95733.24645996
690.35626221	82831.82360840
690.36627197	75772.89147949
690.37622070	72805.64703369
690.38623047	67204.34411621
690.39624023	62305.67669678
690.40625000	46610.62258911
690.41625977	35796.11749268
690.42626953	26647.07365417
690.43627930	18833.73529053
690.44628906	15107.03422356
690.45629883	11396.11768150
690.46624756	9612.37259674
690.47625732	10700.70590210
690.48626709	8000.36400414
690.49621582	8273.52944183
690.50622559	7538.90876007
690.51623535	8578.97054291
690.52624512	9116.43094635
690.53625488	8380.52941513
690.54626465	9816.80361938
690.55627441	10546.02945709
690.56628418	11611.03536987
690.57629395	12466.23529053
690.58630371	15141.20083618
690.59625244	22823.52942276
690.60626221	36148.62435913
690.61627197	41072.02969360
690.62622070	37693.52258301
690.63623047	27924.52925110
690.64624023	22141.70455933
690.65625000	20988.58833313
690.66625977	17398.23480225
690.67626953	15438.44125366
690.68627930	13403.41688538
690.69628906	12369.17649078
690.70629883	10324.14281464
690.71624756	10067.16365051
690.72625732	10970.87344360
690.73626709	11270.79293060
690.74621582	11981.79829407
690.75622559	13280.44118500
690.76623535	20888.73900604
690.77624512	29217.14358521
690.78625488	38960.91168213
690.79626465	51056.71612549
690.80627441	60960.00000000
690.81628418	71773.27557373
690.82629395	80819.23522949
690.83630371	76306.81445312
690.84625244	65202.99932861
690.85626221	49254.75366211
690.86627197	40510.00006104
690.87622070	30686.34442139
690.88623047	23197.41952515
690.89624023	17824.52572632
690.90625000	14401.18286896
690.91625977	13773.05889893
690.92626953	17618.94299316
690.93627930	24694.82323456
690.94628906	29050.41181946
690.95629883	28842.29406694
690.96624756	25191.22948456
690.97625732	22330.94111252
690.98626709	19565.74227905
690.99627686	17999.58865356
691.00622559	15146.17645264
691.01623535	16770.69833374
691.02624512	15473.64701843
691.03625488	13800.34836960
691.04626465	13129.32347870
691.05627441	11838.50636292
691.06628418	12007.16381073
691.07629395	12643.33456421
691.08630371	11286.13768005
691.09625244	12091.47052002
691.10626221	11783.74556732
691.11627197	10322.29412842
691.12622070	10154.88499260
691.13623047	9616.17732620
691.14624023	9925.73873520
691.15625000	9928.47570610
691.16625977	9626.58837128
691.17626953	11065.37676239
691.18627930	10937.00000000
691.19628906	12316.91947937
691.20629883	11907.24974060
691.21630859	13358.33592987
691.22625732	13708.53544617
691.23626709	14994.00000000
691.24627686	18462.59092712
691.25622559	21110.28637695
691.26623535	28907.85667419
691.27624512	42217.27890015
691.28625488	50214.50000000
691.29626465	63515.02551270
691.30627441	69802.35272217
691.31628418	82843.40435791
691.32629395	101473.38195801
691.33630371	111783.88232422
691.34625244	109296.60400391
691.35626221	88464.58776855
691.36627197	69760.53729248
691.37622070	54755.35302734
691.38623047	41734.00000000
691.39624023	32550.67022705
691.40625000	25180.11798096
691.41625977	19966.82824707
691.42626953	17087.11767578
691.43627930	14227.88245392
691.44628906	12419.00006866
691.45629883	11765.72195435
691.46630859	10575.70848846
691.47625732	10951.59962463
691.48626709	10378.00007629
691.49627686	10126.50979137
691.50622559	9419.36060715
691.51623535	11702.43099976
691.52624512	12570.53030014
691.53625488	13915.94114685
691.54626465	16293.83351898
691.55627441	21739.34384656
691.56628418	32806.79776001
691.57629395	55126.11770630
691.58630371	77847.55872345
691.59625244	120002.13688660
691.60626221	163732.30218506
691.61627197	160612.35171509
691.62628174	118820.18179321
691.63623047	82251.86106873
691.64624023	56094.90156555
691.65625000	36456.09072876
691.66625977	26816.47091675
691.67626953	22009.37193298
691.68627930	17520.09902191
691.69628906	16620.41181183
691.70629883	15380.48213959
691.71630859	13478.67262268
691.72625732	13645.69932556
691.73626709	14360.56087494
691.74627686	13493.74525833
691.75622559	15474.94114113
691.76623535	18878.59864044
691.77624512	23539.14692688
691.78625488	29522.29428101
691.79626465	40307.04913330
691.80627441	51878.17105103
691.81628418	66483.17663574
691.82629395	104664.96240234
691.83630371	127611.91210938
691.84631348	119938.15832520
691.85626221	95752.03503418
691.86627197	68703.41162109
691.87628174	52204.39520264
691.88623047	39052.70794678
691.89624023	33510.38250732
691.90625000	30182.02728271
691.91625977	43060.53717041
691.92626953	72151.08816528
691.93627930	130090.11799622
691.94628906	163081.98103333
691.95629883	139497.41195679
691.96630859	101048.60830688
691.97625732	67558.67814636
691.98626709	46444.11729431
691.99627686	33394.67683411
692.00622559	23715.75777435
692.01623535	20171.26467133
692.02624512	17175.10055923
692.03625488	15642.15994263
692.04626465	16212.79405975
692.05627441	18870.11762238
692.06628418	26019.52505493
692.07629395	40849.58865356
692.08630371	50721.64661407
692.09631348	49539.40207672
692.10626221	37041.94874573
692.11627197	28457.26472855
692.12628174	25858.88774872
692.13623047	19747.58684158
692.14624023	16874.82347107
692.15625000	14763.94377995
692.16625977	14425.94709778
692.17626953	14393.47058868
692.18627930	15653.56511688
692.19628906	16841.29412842
692.20629883	16690.98884964
692.21630859	19035.71611023
692.22625732	21420.57453918
692.23626709	24682.07246399
692.24627686	34160.63436890
692.25628662	53467.06115723
692.26623535	93856.27362061
692.27624512	131936.55957031
692.28625488	131973.67211914
692.29626465	114434.48767090
692.30627441	96744.51306152
692.31628418	91450.90374756
692.32629395	101475.39660645
692.33630371	105620.63732910
692.34631348	106705.41137695
692.35626221	86088.90606689
692.36627197	69413.36364746
692.37628174	57957.32305908
692.38623047	44323.17687988
692.39624023	34844.56646729
692.40625000	29477.79440308
692.41625977	24266.20600128
692.42626953	21659.88242340
692.43627930	20018.67986679
692.44628906	19733.23296356
692.45629883	16464.41181946
692.46630859	15244.43237305
692.47631836	16327.69303131
692.48626709	15821.23167038
692.49627686	16252.32992554
692.50628662	14764.34345245
692.51623535	17169.07569885
692.52624512	20612.94116211
692.53625488	20767.08162689
692.54626465	21159.47956848
692.55627441	19445.26530457
692.56628418	27559.29438019
692.57629395	35816.26417923
692.58630371	47302.10494995
692.59631348	64028.69869995
692.60626221	82944.00000000
692.61627197	79361.94779968
692.62628174	69502.69069672
692.63623047	56241.89831543
692.64624023	50704.47123718
692.65625000	48189.55496216
692.66625977	48194.22892761
692.67626953	50531.29426575
692.68627930	49939.82379150
692.69628906	54474.44284058
692.70629883	64445.10142517
692.71630859	73396.74169159
692.72631836	83208.82284546
692.73626709	100296.94818115
692.74627686	128737.59910583
692.75628662	162442.45383453
692.76623535	233189.73684692
692.77624512	342158.66070557
692.78625488	585727.15530396
692.79626465	1125980.27160645
692.80627441	1770696.24200439
692.81628418	1976716.66851807
692.82629395	2257779.03302002
692.83630371	2914607.40911865
692.84631348	2497419.07452393
692.85626221	1557384.05261230
692.86627197	941034.88745117
692.87628174	586193.55133057
692.88623047	348673.91275024
692.89624023	209532.94329834
692.90625000	124826.98410034
692.91625977	84813.99445343
692.92626953	76135.73852539
692.93627930	76144.48236084
692.94628906	80028.23533630
692.95629883	76450.73483276
692.96630859	80220.20959473
692.97631836	83798.08679199
692.98626709	90511.05041504
692.99627686	102223.76405334
693.00628662	106298.60258484
693.01623535	124224.68971252
693.02624512	150876.56105042
693.03625488	198117.04748535
693.04626465	281371.79167938
693.05627441	418688.84322739
693.06628418	754013.72843170
693.07629395	1623854.59881592
693.08630371	3134702.18809128
693.09631348	3043620.35162354
693.10632324	1833512.94763184
693.11627197	1106065.59168243
693.12628174	674519.37516785
693.13629150	401411.27186584
693.14624023	233595.82463837
693.15625000	138002.42700195
693.16625977	87916.26712036
693.17626953	65977.42020416
693.18627930	56850.74474335
693.19628906	59890.32270050
693.20629883	62699.27783203
693.21630859	66388.49530029
693.22631836	80278.22363281
693.23626709	94983.83950806
693.24627686	116404.23712158
693.25628662	143813.19696045
693.26623535	192657.23577881
693.27624512	292017.71313477
693.28625488	483481.44555664
693.29626465	889054.56079102
693.30627441	1381848.93994141
693.31628418	1648420.00000000
693.32629395	2106480.88488770
693.33630371	3032117.81542969
693.34631348	2837000.00109863
693.35632324	1804349.94384766
693.36627197	1047886.82458496
693.37628174	661101.12780762
693.38629150	390354.07409668
693.39624023	237560.86968994
693.40625000	138857.36358643
693.41625977	84243.50607300
693.42626953	59734.23435974
693.43627930	47973.64732361
693.44628906	43012.73646545
693.45629883	41816.24447632
693.46630859	44106.45651245
693.47631836	43560.48892975
693.48626709	50128.00000000
693.49627686	53261.61748505
693.50628662	54670.00913239
693.51623535	59742.63264084
693.52624512	71418.91915131
693.53625488	96096.10503387
693.54626465	140926.27924347
693.55627441	216558.23749542
693.56628418	416204.35604858
693.57629395	881637.15365601
693.58630371	1543529.10198975
693.59631348	1576622.35847473
693.60632324	1036553.34397888
693.61627197	656645.32128906
693.62628174	416273.00978088
693.63629150	252979.63217163
693.64624023	156032.29373169
693.65625000	93616.29937744
693.66625977	61484.23416138
693.67626953	46404.96044922
693.68627930	42023.24649048
693.69628906	38127.56878662
693.70629883	37846.35279465
693.71630859	38560.29415131
693.72631836	40189.03158569
693.73632812	45266.00772667
693.74627686	52609.61134338
693.75628662	60595.53865051
693.76629639	77498.84823227
693.77624512	116323.84045410
