822.45709229	46423.14135742
822.46710205	40449.79455566
822.47705078	33633.72772217
822.48706055	30734.85681152
822.49707031	28015.91693115
822.50708008	24636.38369751
822.51708984	21868.51889038
822.52709961	18514.44323730
822.53710938	15854.42663574
822.54711914	14545.07864380
822.55712891	12990.57870483
822.56707764	12928.28109741
822.57708740	13491.04876709
822.58709717	12644.55990601
822.59710693	10373.76614380
822.60705566	11080.88650513
822.61706543	12517.42706299
822.62707520	12616.80535889
822.63708496	13603.81329346
822.64709473	14989.77044678
822.65710449	17947.19323730
822.66711426	24240.12213135
822.67712402	30790.46044922
822.68713379	32774.94482422
822.69708252	31006.80657959
822.70709229	32530.90148926
822.71710205	34828.69653320
822.72705078	36215.80517578
822.73706055	37405.11993408
822.74707031	35849.46960449
822.75708008	37325.20544434
822.76708984	40160.91760254
822.77709961	48844.94055176
822.78710938	58465.90979004
822.79711914	82410.94042969
822.80712891	120136.67883301
822.81713867	188368.11639404
822.82708740	272982.97790527
822.83709717	323926.75915527
822.84710693	310410.97424316
822.85705566	259289.16040039
822.86706543	213182.73657227
822.87707520	171489.50732422
822.88708496	151405.80175781
822.89709473	122411.79394531
822.90710449	98763.45361328
822.91711426	78198.01245117
822.92712402	66025.30712891
822.93713379	55031.18090820
822.94708252	43428.89996338
822.95709229	34977.56311035
822.96710205	28057.07464600
822.97705078	23622.28509521
822.98706055	21875.75299072
822.99707031	20864.48089600
823.00708008	25136.66345215
823.01708984	25786.78051758
823.02709961	24221.76885986
823.03710938	21212.37475586
823.04711914	22590.64859009
823.05712891	22206.82971191
823.06713867	20616.48266602
823.07708740	20468.14721680
823.08709717	20445.26165771
823.09710693	19135.33020020
823.10705566	21014.54803467
823.11706543	24677.23309326
823.12707520	26686.39855957
823.13708496	25802.99542236
823.14709473	22470.57843018
823.15710449	20753.82254028
823.16711426	17277.60955811
823.17712402	16806.41043091
823.18713379	16147.33612061
823.19708252	13410.94213867
823.20709229	13056.83819580
823.21710205	14293.61730957
823.22711182	12757.30487061
823.23706055	15518.40921021
823.24707031	16326.24493408
823.25708008	19152.55816650
823.26708984	22382.03387451
823.27709961	24888.75604248
823.28710938	32362.07061768
823.29711914	45075.22186279
823.30712891	64426.74896240
823.31713867	99701.54577637
823.32708740	141499.86547852
823.33709717	166471.67138672
823.34710693	168142.38012695
823.35705566	153144.03100586
823.36706543	135481.03491211
823.37707520	124296.11767578
823.38708496	110925.04858398
823.39709473	100192.84570312
823.40710449	82032.09033203
823.41711426	67866.16259766
823.42712402	59846.89379883
823.43713379	49525.18896484
823.44714355	42349.38684082
823.45709229	33531.01184082
823.46710205	29306.11596680
823.47711182	24100.30639648
823.48706055	22810.47973633
823.49707031	20147.03485107
823.50708008	19823.79913330
823.51708984	20219.15802002
823.52709961	22065.23068237
823.53710938	23079.87173462
823.54711914	18610.05740356
823.55712891	17423.72229004
823.56713867	15612.77038574
823.57708740	15103.39364624
823.58709717	14574.78430176
823.59710693	17700.51867676
823.60705566	19039.27581787
823.61706543	19793.01599121
823.62707520	18426.36749268
823.63708496	18222.45333862
823.64709473	17362.19567871
823.65710449	17606.61041260
823.66711426	16816.74578857
823.67712402	18015.57836914
823.68713379	20066.30426025
823.69714355	19570.37438965
823.70709229	20802.64306641
823.71710205	24283.68634033
823.72711182	27970.41094971
823.73706055	28637.88769531
823.74707031	26227.91925049
823.75708008	24975.70898438
823.76708984	27362.37744141
823.77709961	29004.66845703
823.78710938	31316.61328125
823.79711914	35730.11328125
823.80712891	41517.43261719
823.81713867	54542.31335449
823.82708740	73462.46606445
823.83709717	93386.69995117
823.84710693	106362.86743164
823.85711670	133222.80834961
823.86706543	188793.69873047
823.87707520	270546.42871094
823.88708496	373180.75146484
823.89709473	401769.24072266
823.90710449	364132.20703125
823.91711426	279754.34619141
823.92712402	212061.73217773
823.93713379	153716.98291016
823.94714355	111344.72021484
823.95709229	77227.62817383
823.96710205	50391.49890137
823.97711182	36579.67089844
823.98706055	27722.56457520
823.99707031	23011.42919922
824.00708008	18369.77124023
824.01708984	18019.41918945
824.02709961	18012.79156494
824.03710938	18473.00250244
824.04711914	16665.79992676
824.05712891	15521.79815674
824.06713867	16135.56512451
824.07714844	15283.50445557
824.08709717	15911.03259277
824.09710693	16321.16461182
824.10711670	16318.41894531
824.11706543	16893.54193115
824.12707520	18359.01000977
824.13708496	16738.59362793
824.14709473	14846.03356934
824.15710449	13583.83779907
824.16711426	14568.65847778
824.17712402	14108.39349365
824.18713379	12053.64462280
824.19714355	13442.40551758
824.20709229	13132.21545410
824.21710205	12381.94497681
824.22711182	13341.37445068
824.23706055	13749.18194580
824.24707031	15694.64495850
824.25708008	16005.03607178
824.26708984	18146.46112061
824.27709961	20827.79998779
824.28710938	23659.76959229
824.29711914	25616.21313477
824.30712891	32047.14282227
824.31713867	39210.68701172
824.32714844	52287.84375000
824.33709717	65685.64355469
824.34710693	83072.85815430
824.35711670	113150.43212891
824.36706543	154963.66064453
824.37707520	230007.81396484
824.38708496	321990.58056641
824.39709473	370700.67285156
824.40710449	332522.90527344
824.41711426	279464.44921875
824.42712402	220188.16064453
824.43713379	183463.81982422
824.44714355	144652.72460938
824.45709229	113398.62060547
824.46710205	91551.57324219
824.47711182	75809.86596680
824.48712158	66415.84741211
824.49707031	54826.83276367
824.50708008	48881.42126465
824.51708984	37938.72979736
824.52709961	29150.25842285
824.53710938	21171.46545410
824.54711914	19210.92199707
824.55712891	16848.37689209
824.56713867	15190.53344727
824.57714844	13893.72122192
824.58709717	10541.83663940
824.59710693	11236.20611572
824.60711670	12084.28149414
824.61706543	12660.52069092
824.62707520	12054.84683228
824.63708496	12727.55859375
824.64709473	11376.53619385
824.65710449	13148.09884644
824.66711426	14726.95117188
824.67712402	15703.83782959
824.68713379	15847.25231934
824.69714355	15002.75747681
824.70715332	17062.48358154
824.71710205	16595.04077148
824.72711182	15989.16171265
824.73712158	16305.43365479
824.74707031	16573.62255859
824.75708008	14293.17706299
824.76708984	14500.21527100
824.77709961	15932.19885254
824.78710938	18407.54168701
824.79711914	18594.61859131
824.80712891	22515.22113037
824.81713867	27894.42059326
824.82714844	34247.31018066
824.83709717	40654.48791504
824.84710693	47312.70434570
824.85711670	59693.43872070
824.86706543	82709.55468750
824.87707520	118419.57836914
824.88708496	161257.84326172
824.89709473	184405.95800781
824.90710449	181635.68994141
824.91711426	156090.58886719
824.92712402	131965.54101562
824.93713379	116211.20141602
824.94714355	101973.03662109
824.95715332	83006.62060547
824.96710205	62551.47570801
824.97711182	46732.14074707
824.98712158	33895.04870605
824.99707031	28520.90557861
825.00708008	22572.37982178
825.01708984	18989.77532959
825.02709961	17484.83392334
825.03710938	15881.65203857
825.04711914	15492.69866943
825.05712891	15852.83959961
825.06713867	15536.74664307
825.07714844	13931.89514160
825.08709717	13021.84027100
825.09710693	12272.85482788
825.10711670	12638.93035889
825.11712646	11608.09979248
825.12707520	12456.94097900
825.13708496	12024.67236328
825.14709473	11517.63992310
825.15710449	11279.78057861
825.16711426	10630.60534668
825.17712402	10472.29016113
825.18713379	9643.01916504
825.19714355	11011.19509888
825.20715332	9943.93002319
825.21710205	10209.71173096
825.22711182	10088.83062744
825.23712158	9693.66299438
825.24707031	10746.22061157
825.25708008	12561.03997803
825.26708984	12762.48638916
825.27709961	12558.52749634
825.28710938	13945.29052734
825.29711914	17087.03778076
825.30712891	21559.46594238
825.31713867	25200.35717773
825.32714844	27720.01831055
825.33715820	37375.26696777
825.34710693	43011.13391113
825.35711670	49524.32324219
825.36712646	58179.33886719
825.37707520	70296.82739258
825.38708496	86152.15185547
825.39709473	99518.33447266
825.40710449	94302.29223633
825.41711426	86073.65063477
825.42712402	77680.21191406
825.43713379	69501.99169922
825.44714355	61941.04370117
825.45715332	51892.35058594
825.46710205	45036.42932129
825.47711182	39075.25988770
825.48712158	36092.38928223
825.49707031	32571.29693604
825.50708008	28425.16668701
825.51708984	21729.88104248
825.52709961	19287.73626709
825.53710938	15278.39570618
825.54711914	13858.25714111
825.55712891	11642.41293335
825.56713867	10577.22805786
825.57714844	9742.96429443
825.58715820	10593.44467163
825.59710693	11507.47644043
825.60711670	11598.14453125
825.61712646	10841.48825073
825.62707520	10971.36499023
825.63708496	11501.84344482
825.64709473	11282.22143555
825.65710449	10928.00000000
825.66711426	10458.82708740
825.67712402	11472.37295532
825.68713379	12761.22293091
825.69714355	13322.17483521
825.70715332	14406.45330811
825.71710205	15853.38781738
825.72711182	15179.59930420
825.73712158	15664.25280762
825.74713135	15366.06378174
825.75708008	15013.27996826
825.76708984	15066.39349365
825.77709961	12582.47772217
825.78710938	12046.02233887
825.79711914	14059.95172119
825.80712891	14437.71569824
825.81713867	18173.77288818
825.82714844	17932.03887939
825.83715820	20420.75573730
825.84710693	22441.26306152
825.85711670	24213.51342773
825.86712646	29827.11706543
825.87707520	36877.04296875
825.88708496	40523.01940918
825.89709473	43593.79675293
825.90710449	44824.22241211
825.91711426	41009.37731934
825.92712402	40221.44738770
825.93713379	37657.37231445
825.94714355	34327.29138184
825.95715332	30649.00268555
825.96716309	24071.67156982
825.97711182	21576.52355957
825.98712158	17274.90759277
825.99713135	14762.95349121
826.00708008	14660.05392456
826.01708984	16395.69555664
826.02709961	14926.04330444
826.03710938	16592.89361572
826.04711914	15297.47961426
826.05712891	15374.01098633
826.06713867	14166.09002686
826.07714844	14915.15789795
826.08715820	15158.72003174
826.09710693	14402.71142578
826.10711670	12862.12628174
826.11712646	11961.53729248
826.12707520	12770.17373657
826.13708496	13002.83178711
826.14709473	12259.91567993
826.15710449	11115.32110596
826.16711426	10022.92224121
826.17712402	11062.24795532
826.18713379	10067.95822144
826.19714355	9455.29733276
826.20715332	9404.91891479
826.21716309	9718.90667725
826.22711182	10530.22552490
826.23712158	10087.12158203
826.24713135	9417.21228027
826.25708008	9636.55676270
826.26708984	9437.82052612
826.27709961	10124.91964722
826.28710938	11332.20761108
826.29711914	12468.30706787
826.30712891	17054.67462158
826.31713867	18262.48315430
826.32714844	23665.11804199
826.33715820	26264.08557129
826.34710693	31985.14233398
826.35711670	34324.66101074
826.36712646	36996.48620605
826.37707520	40813.88452148
826.38708496	44059.35656738
826.39709473	50390.81286621
826.40710449	48359.43737793
826.41711426	48768.34533691
826.42712402	44288.21582031
826.43713379	38562.86193848
826.44714355	33691.66674805
826.45715332	29445.21313477
826.46716309	25775.36578369
826.47711182	22963.63031006
826.48712158	19892.11218262
826.49713135	18522.65423584
826.50708008	16177.59143066
826.51708984	14442.37097168
826.52709961	14156.81649780
826.53710938	11652.72067261
826.54711914	10760.77658081
826.55712891	10948.19381714
826.56713867	10457.04321289
826.57714844	9375.05325317
826.58715820	8850.06704712
826.59716797	9277.22378540
826.60711670	9935.20213318
826.61712646	10482.41192627
826.62713623	11672.88244629
826.63708496	12821.01608276
826.64709473	12353.92974854
826.65710449	13419.88229370
826.66711426	13843.91308594
826.67712402	13711.01333618
826.68713379	14724.58673096
826.69714355	16140.82034302
826.70715332	15851.11273193
826.71716309	17528.11834717
826.72711182	20931.42047119
826.73712158	23382.13397217
826.74713135	22156.47473145
826.75708008	20128.93249512
826.76708984	19683.84555054
826.77709961	17066.85031128
826.78710938	14969.19281006
826.79711914	14205.68450928
826.80712891	14123.13031006
826.81713867	17690.12255859
826.82714844	20676.36975098
826.83715820	22697.50909424
826.84716797	24013.78491211
826.85711670	26022.33337402
826.86712646	24884.01367188
826.87713623	25856.54113770
826.88708496	25732.10803223
826.89709473	25922.68542480
826.90710449	25934.13720703
826.91711426	25206.41961670
826.92712402	25437.56396484
826.93713379	23192.53509521
826.94714355	20810.27185059
826.95715332	17350.39715576
826.96716309	18162.11456299
826.97711182	16556.09201050
826.98712158	15135.69610596
826.99713135	13966.73162842
827.00708008	14047.40356445
827.01708984	14434.43151855
827.02709961	13565.16397095
827.03710938	15335.70654297
827.04711914	16270.62521362
827.05712891	20179.32965088
827.06713867	22135.21093750
827.07714844	21368.81018066
827.08715820	17116.26666260
827.09716797	16223.78308105
827.10711670	14308.10937500
827.11712646	13822.91098022
827.12713623	14021.24020386
827.13708496	12558.99288940
827.14709473	13034.16796875
827.15710449	13973.11621094
827.16711426	13468.35894775
827.17712402	12283.19528198
827.18713379	12142.16577148
827.19714355	10389.49725342
827.20715332	11188.85705566
827.21716309	10920.97982788
827.22717285	11043.12985229
827.23712158	11169.32748413
827.24713135	11159.13442993
827.25714111	12594.53421021
827.26708984	13135.71041870
827.27709961	15248.56225586
827.28710938	16468.86920166
827.29711914	20827.26629639
827.30712891	23073.81634521
827.31713867	28981.75140381
827.32714844	37700.62902832
827.33715820	41908.60314941
827.34716797	50231.43420410
827.35711670	60485.54492188
827.36712646	76681.09594727
827.37713623	91033.30297852
827.38708496	104311.94848633
827.39709473	116713.59960938
827.40710449	137738.61743164
827.41711426	192387.35107422
827.42712402	254392.27294922
827.43713379	289708.46997070
827.44714355	253917.86669922
827.45715332	201617.72937012
827.46716309	145628.67584229
827.47717285	103459.77276611
827.48712158	78134.81707764
827.49713135	54695.36102295
827.50714111	37148.18051147
827.51708984	27520.30145264
827.52709961	19573.41983032
827.53710938	15382.88305664
827.54711914	15548.90536499
827.55712891	12239.84811401
827.56713867	11724.98596191
827.57714844	11111.04006958
827.58715820	11658.63241577
827.59716797	11602.79101562
827.60711670	11257.13189697
827.61712646	11227.54156494
827.62713623	12227.42126465
827.63708496	12652.84674072
827.64709473	12023.51861572
827.65710449	12381.39169312
827.66711426	13805.79702759
827.67712402	17420.27978516
827.68713379	21251.00335693
827.69714355	20297.69293213
827.70715332	21481.35369873
