760.26660156	42151.43331909
760.27661133	46953.13912964
760.28662109	58369.55554199
760.29663086	71719.41113281
760.30664062	87939.88189697
760.31658936	118004.66564941
760.32659912	155499.12060547
760.33660889	229148.93688965
760.34655762	306055.50073242
760.35656738	371004.06225586
760.36657715	369749.52807617
760.37658691	300835.77575684
760.38659668	238529.93627930
760.39660645	181175.89648438
760.40661621	141887.04199219
760.41662598	107463.59020996
760.42663574	81649.69018555
760.43658447	70038.69934082
760.44659424	66401.94824219
760.45660400	67500.08459473
760.46655273	64365.35763550
760.47656250	65326.65243530
760.48657227	54609.16213989
760.49658203	47557.28125000
760.50659180	35079.16708374
760.51660156	29686.00000000
760.52661133	25011.48930359
760.53662109	19574.16650391
760.54663086	18303.88027954
760.55664062	16185.66664124
760.56658936	15950.66668701
760.57659912	15482.99465942
760.58660889	16095.88890076
760.59655762	16705.99777222
760.60656738	15005.13183594
760.61657715	16654.98587036
760.62658691	18065.88542175
760.63659668	17398.64788818
760.64660645	19524.57745361
760.65661621	18990.17837524
760.66662598	19420.11260986
760.67663574	17137.08804321
760.68658447	17338.05552673
760.69659424	16705.53036499
760.70660400	17801.36108398
760.71661377	16903.77789307
760.72656250	15910.66677856
760.73657227	16298.41679382
760.74658203	14760.35514832
760.75659180	14931.38034058
760.76660156	16326.55101013
760.77661133	19240.40962219
760.78662109	21180.51040649
760.79663086	23251.91262817
760.80664062	26211.98260498
760.81658936	29883.25473022
760.82659912	38652.77810669
760.83660889	46212.39486694
760.84655762	47169.99969482
760.85656738	47811.51904297
760.86657715	47563.19451904
760.87658691	43771.26757812
760.88659668	38460.10150146
760.89660645	37252.20651245
760.90661621	33201.43511963
760.91662598	28032.93536377
760.92663574	25823.10803223
760.93664551	22942.72891235
760.94659424	20267.70880127
760.95660400	17482.22227478
760.96661377	17861.20055389
760.97656250	17285.36114502
760.98657227	17368.46011353
760.99658203	20092.53521729
761.00659180	18573.84509277
761.01660156	17961.60558319
761.02661133	16479.78410339
761.03662109	16082.00000000
761.04663086	14936.95772552
761.05664062	15053.66660690
761.06658936	14170.68228149
761.07659912	12596.63890076
761.08660889	12753.20816040
761.09655762	12797.65101624
761.10656738	13388.72215271
761.11657715	13653.88732910
761.12658691	12802.88973236
761.13659668	13301.25000000
761.14660645	11711.77931976
761.15661621	13713.49995422
761.16662598	11753.32392883
761.17663574	12915.91658020
761.18664551	12172.84512329
761.19659424	12229.97184753
761.20660400	15012.20023346
761.21661377	14428.12229919
761.22656250	16423.00006104
761.23657227	17007.00000000
761.24658203	21099.25000000
761.25659180	23529.97174072
761.26660156	26527.77816772
761.27661133	32815.02297974
761.28662109	35107.74645996
761.29663086	41809.69403076
761.30664062	50283.55609131
761.31658936	63962.48236084
761.32659912	82224.33386230
761.33660889	101458.09130859
761.34661865	125661.44714355
761.35656738	141175.85900879
761.36657715	156566.84179688
761.37658691	138452.88928223
761.38659668	114873.43072510
761.39660645	95442.72277832
761.40661621	76171.46972656
761.41662598	63205.61743164
761.42663574	48312.87860107
761.43664551	40505.03894043
761.44659424	36005.91668701
761.45660400	34569.58929443
761.46661377	30400.50000000
761.47656250	28654.78982544
761.48657227	28251.82608032
761.49658203	24316.46902466
761.50659180	21775.67593384
761.51660156	21519.11120605
761.52661133	19167.25006866
761.53662109	19043.77787781
761.54663086	18581.45878601
761.55664062	16881.72421265
761.56665039	14881.77450562
761.57659912	13989.47187805
761.58660889	14018.74990845
761.59661865	13512.44445801
761.60656738	12608.38977814
761.61657715	14416.64794922
761.62658691	16483.38623047
761.63659668	17428.93667603
761.64660645	18011.33338928
761.65661621	20866.37557983
761.66662598	22726.25000000
761.67663574	23899.12689209
761.68664551	25802.98773193
761.69659424	29108.44461060
761.70660400	30719.55543518
761.71661377	33801.78709412
761.72656250	28581.07986450
761.73657227	29339.48944092
761.74658203	28786.16209412
761.75659180	26958.88876343
761.76660156	26736.27893066
761.77661133	22830.55558777
761.78662109	22705.00857544
761.79663086	22898.14999390
761.80664062	27032.29519653
761.81665039	33152.61093140
761.82659912	37512.06219482
761.83660889	47152.66650391
761.84661865	48815.81817627
761.85656738	54246.09689331
761.86657715	52645.19418335
761.87658691	51332.94464111
761.88659668	46967.55798340
761.89660645	42887.70642090
761.90661621	40640.00000000
761.91662598	37302.41210938
761.92663574	33011.49981689
761.93664551	27729.34838867
761.94659424	29090.14562988
761.95660400	25936.28939819
761.96661377	23013.44453430
761.97662354	24975.02790833
761.98657227	20839.33448792
761.99658203	19601.64797974
762.00659180	18695.33329773
762.01660156	21573.17189026
762.02661133	24387.33350372
762.03662109	25213.57726288
762.04663086	23601.58357239
762.05664062	23628.81150818
762.06665039	21162.24989319
762.07659912	17776.99288940
762.08660889	16731.53529358
762.09661865	16616.01560593
762.10656738	16949.88883972
762.11657715	16124.50010681
762.12658691	16656.86692810
762.13659668	21583.02581787
762.14660645	19095.25000000
762.15661621	17897.99993896
762.16662598	17038.24990845
762.17663574	16248.40121460
762.18664551	16342.06108093
762.19665527	13865.29601288
762.20660400	15174.91667175
762.21661377	17016.18161011
762.22662354	18721.74192810
762.23657227	19275.51182556
762.24658203	21217.52795410
762.25659180	25591.94426727
762.26660156	27134.86322021
762.27661133	34225.75375366
762.28662109	37862.22254944
762.29663086	47769.88879395
762.30664062	55191.09576416
762.31665039	64126.19726562
762.32659912	76829.48217773
762.33660889	91086.41723633
762.34661865	105852.75061035
762.35656738	108210.70788574
762.36657715	106209.30944824
762.37658691	106337.33374023
762.38659668	100786.53479004
762.39660645	104112.15277100
762.40661621	93883.03082275
762.41662598	82346.55572510
762.42663574	66355.04284668
762.43664551	51338.13381958
762.44665527	41355.22216797
762.45660400	32237.16903687
762.46661377	27959.18438721
762.47662354	23100.88172913
762.48657227	20819.27793884
762.49658203	17508.20021057
762.50659180	16477.06591797
762.51660156	17191.87442017
762.52661133	15691.00000000
762.53662109	15983.99997711
762.54663086	16213.94360352
762.55664062	17007.18453217
762.56665039	14664.99995422
762.57659912	15458.30549622
762.58660889	17273.46943665
762.59661865	14825.50000000
762.60656738	15663.66663361
762.61657715	14363.37479019
762.62658691	17023.46755981
762.63659668	16066.00003052
762.64660645	18593.38880920
762.65661621	20998.06251526
762.66662598	24376.00000000
762.67663574	28051.91658020
762.68664551	31734.40351105
762.69665527	33324.06611633
762.70660400	32973.55575562
762.71661377	27911.66696167
762.72662354	26083.90531921
762.73657227	22770.54106140
762.74658203	20374.05559158
762.75659180	20842.31041718
762.76660156	21440.44126892
762.77661133	22466.22224426
762.78662109	21717.55538940
762.79663086	23374.00708008
762.80664062	24366.00000000
762.81665039	32173.08303833
762.82666016	36436.18759155
762.83660889	43472.42694092
762.84661865	47753.55551147
762.85662842	51463.22253418
762.86657715	51226.12222290
762.87658691	48226.77775574
762.88659668	45412.83332825
762.89660645	40836.73010254
762.90661621	37687.92254639
762.91662598	34210.66662598
762.92663574	30248.22894287
762.93664551	27469.67614746
762.94665527	24613.00000000
762.95660400	25287.11108398
762.96661377	22381.85125732
762.97662354	22667.61096191
762.98657227	24027.85557556
762.99658203	24615.59631348
763.00659180	29998.44458008
763.01660156	32799.16748047
763.02661133	35160.61074829
763.03662109	29315.62512207
763.04663086	27450.91660309
763.05664062	24118.38357925
763.06665039	21536.74189758
763.07666016	19172.58337402
763.08660889	15970.14206696
763.09661865	13563.12557983
763.10662842	13590.16665649
763.11657715	13117.66434860
763.12658691	13854.44429779
763.13659668	13526.72219849
763.14660645	13480.95145416
763.15661621	13072.03446960
763.16662598	12766.11112213
763.17663574	13373.43196869
763.18664551	14020.51659393
763.19665527	12280.75000000
763.20660400	15096.26016235
763.21661377	16020.52467346
763.22662354	16465.00003052
763.23657227	20852.61108398
763.24658203	20551.65420532
763.25659180	24147.08334351
763.26660156	24275.01559448
763.27661133	31124.68252563
763.28662109	37263.22250366
763.29663086	42422.71520996
763.30664062	49946.00000000
763.31665039	56616.58351135
763.32666016	68777.86633301
763.33660889	78746.33306885
763.34661865	88694.00048828
763.35662842	97042.12091064
763.36657715	110164.11169434
763.37658691	122356.94042969
763.38659668	130747.61242676
763.39660645	158148.44384766
763.40661621	182208.85028076
763.41662598	206997.80615234
763.42663574	197108.83581543
763.43664551	161915.25329590
763.44665527	133537.58425903
763.45660400	91941.02746582
763.46661377	71433.06063843
763.47662354	56938.99995422
763.48663330	50327.75000000
763.49658203	41607.15303802
763.50659180	44056.99999237
763.51660156	46774.18724060
763.52661133	54854.24664307
763.53662109	54494.74894714
763.54663086	47022.45669556
763.55664062	36721.79972839
763.56665039	30083.33334351
763.57666016	26623.53862000
763.58660889	26930.41669846
763.59661865	24083.14083862
763.60662842	24068.21655273
763.61657715	24231.33325195
763.62658691	24728.47993851
763.63659668	27586.25000000
763.64660645	29503.03306580
763.65661621	36201.89052582
763.66662598	40245.91647339
763.67663574	49405.95516968
763.68664551	58097.05551147
763.69665527	69516.88931274
763.70666504	68406.48077393
763.71661377	80010.00006104
763.72662354	93759.63604736
763.73663330	88257.55442810
763.74658203	73311.00000000
763.75659180	60353.37411499
763.76660156	52056.57302856
763.77661133	45113.72570801
763.78662109	45138.87460327
763.79663086	44231.91687012
763.80664062	51345.24905396
763.81665039	56397.00000000
763.82666016	59654.35058594
763.83660889	63576.78533936
763.84661865	72486.72198486
763.85662842	81641.94372559
763.86657715	89137.72253418
763.87658691	92034.99499512
763.88659668	108213.04803467
763.89660645	128411.66741943
763.90661621	159757.03662109
763.91662598	197764.66531372
763.92663574	206318.02067566
763.93664551	191146.36198425
763.94665527	146078.72137451
763.95666504	114578.52622986
763.96661377	89701.00000000
763.97662354	76138.08076477
763.98663330	70042.11010742
763.99658203	62935.32478333
764.00659180	62314.50000000
764.01660156	56018.00024414
764.02661133	55305.54284668
764.03662109	48397.05563354
764.04663086	45189.36231995
764.05664062	39306.61117554
764.06665039	35957.23440552
764.07666016	36892.25000000
764.08660889	39275.69480133
764.09661865	40553.26914978
764.10662842	48271.88833618
764.11663818	58467.63800049
764.12658691	63818.11152649
764.13659668	66751.60581970
764.14660645	60576.02796936
764.15661621	44666.27832031
764.16662598	37877.47423553
764.17663574	28441.50006104
764.18664551	25166.69403076
764.19665527	22031.00015259
764.20666504	23318.19496155
764.21661377	23207.33328247
764.22662354	23637.00000000
764.23663330	29170.70114136
764.24658203	28560.58404541
764.25659180	33126.76525879
764.26660156	39946.00000000
764.27661133	44791.11419678
764.28662109	54798.61132812
764.29663086	64970.61663818
764.30664062	78076.88842773
764.31665039	100204.89843750
764.32666016	119465.24938965
764.33666992	128964.00000000
764.34661865	133341.10900879
764.35662842	135290.52734375
764.36663818	124661.04150391
764.37658691	130816.99951172
764.38659668	117213.65112305
764.39660645	119173.27795410
764.40661621	116679.32653809
764.41662598	115773.00000000
764.42663574	112714.45886230
764.43664551	99931.05624390
764.44665527	79588.98089600
764.45666504	58566.83312988
764.46661377	49335.07946777
764.47662354	41121.09205627
764.48663330	34403.78900146
764.49658203	33180.50000000
764.50659180	33193.16654968
764.51660156	33189.83837891
764.52661133	33281.00011444
764.53662109	31923.74674988
764.54663086	30173.69429016
764.55664062	30881.24752808
764.56665039	24250.50000000
764.57666016	21604.51403046
764.58666992	22608.83325958
764.59661865	19157.55165100
764.60662842	21437.00000000
764.61663818	20958.21104431
764.62658691	23556.02795410
764.63659668	23921.34970856
764.64660645	27298.00000000
764.65661621	32100.74365234
764.66662598	37692.88873291
764.67663574	40302.26335144
764.68664551	40005.83331299
764.69665527	37436.35403442
764.70666504	35392.83337402
764.71661377	33557.98477173
764.72662354	34221.33314514
764.73663330	33508.99942017
764.74664307	31272.00009155
764.75659180	28564.16903687
764.76660156	28701.88879395
764.77661133	27551.02783203
764.78662109	29759.00012207
764.79663086	34370.54232788
764.80664062	34708.88861084
764.81665039	41172.66375732
764.82666016	46590.63903809
764.83666992	51224.32525635
764.84661865	60264.63891602
764.85662842	65054.75378418
764.86663818	69785.11090088
764.87658691	69153.60644531
764.88659668	68208.88922119
764.89660645	71655.23315430
764.90661621	70498.38885498
764.91662598	70523.94738770
764.92663574	62910.11218262
764.93664551	56703.95178223
764.94665527	46384.63934326
764.95666504	41410.77795410
764.96667480	34922.22238159
764.97662354	34938.69461060
764.98663330	37421.10491943
764.99664307	34964.66665649
765.00659180	35501.30484009
765.01660156	32144.66641235
765.02661133	32828.40542603
765.03662109	28301.99992371
765.04663086	25778.52227783
765.05664062	23215.16664124
765.06665039	20452.90457153
765.07666016	19868.94441223
765.08666992	20442.15551758
765.09661865	18826.74996185
765.10662842	17892.16670227
765.11663818	18682.22206116
765.12658691	19826.58319092
765.13659668	18190.59150696
765.14660645	17653.77777863
765.15661621	19168.97134399
765.16662598	18460.11102295
765.17663574	14996.59032440
765.18664551	16311.50000000
765.19665527	16622.22842407
765.20666504	15140.34742737
765.21667480	18707.17379761
765.22662354	18411.20776367
765.23663330	20042.63885498
765.24664307	23041.76605225
765.25659180	24487.16687012
765.26660156	27142.16036987
765.27661133	32566.00036621
765.28662109	39091.88562012
765.29663086	42916.66680908
765.30664062	54225.00000000
765.31665039	63558.78417969
765.32666016	74669.22216797
765.33666992	82356.03894043
765.34661865	89629.50000000
765.35662842	99600.74902344
765.36663818	96678.58349609
765.37664795	95119.52697754
765.38659668	100035.35913086
765.39660645	95137.41632080
765.40661621	90113.60137939
765.41662598	81536.22235107
765.42663574	72370.72229004
765.43664551	56911.41717529
765.44665527	47574.69433594
765.45666504	37084.95614624
765.46667480	30989.66648865
765.47662354	27178.52404785
765.48663330	24365.05551147
765.49664307	23083.55549622
765.50659180	23193.00000000
765.51660156	22307.22230530
765.52661133	22070.64840698
765.53662109	22850.33334351
