800.06518555	4420.97888184
800.07519531	3754.82118988
800.08520508	4258.51353455
800.09521484	3829.62458801
800.10522461	3898.86963654
800.11523438	4309.97258759
800.12518311	3159.62534332
800.13519287	3389.92815399
800.14520264	3586.24654007
800.15515137	3763.50392532
800.16516113	4443.15923309
800.17517090	4045.26026154
800.18518066	4132.83083344
800.19519043	3626.86860657
800.20520020	4700.52053070
800.21520996	4892.52351379
800.22521973	6499.03472900
800.23522949	6496.75675964
800.24523926	8627.72972107
800.25518799	7264.13848877
800.26519775	9512.08111572
800.27520752	11935.74749756
800.28515625	15302.06219482
800.29516602	17912.22665405
800.30517578	18828.35345459
800.31518555	21305.77215576
800.32519531	25747.16058350
800.33520508	26897.97534180
800.34521484	29227.77783203
800.35522461	35148.98486328
800.36523438	43567.01367188
800.37518311	53334.68518066
800.38519287	65068.58386230
800.39520264	71261.58740234
800.40515137	65747.50744629
800.41516113	52759.23504639
800.42517090	42303.66516113
800.43518066	35383.97296143
800.44519043	32270.68518066
800.45520020	32267.79492188
800.46520996	36325.96978760
800.47521973	41214.54803467
800.48522949	38110.46411133
800.49523926	33191.31829834
800.50518799	25189.17926025
800.51519775	19464.16470337
800.52520752	15682.38558960
800.53515625	12623.36587524
800.54516602	11605.75898743
800.55517578	8697.17810059
800.56518555	7842.35256958
800.57519531	6883.84446716
800.58520508	7261.19745636
800.59521484	6746.24652100
800.60522461	7484.37727356
800.61523438	9715.12657166
800.62524414	9609.20323181
800.63519287	11039.00008392
800.64520264	10923.40792847
800.65521240	13412.84048462
800.66516113	15207.46306610
800.67517090	17503.79864502
800.68518066	17908.06592560
800.69519043	21460.79164124
800.70520020	27979.73798370
800.71520996	31032.68126678
800.72521973	35268.27393913
800.73522949	41616.01197052
800.74523926	47655.54138947
800.75518799	53441.64421082
800.76519775	62926.40782166
800.77520752	72110.71253967
800.78515625	82371.96249390
800.79516602	93812.28143311
800.80517578	104982.06211853
800.81518555	129656.82330322
800.82519531	160351.83599854
800.83520508	204507.31317139
800.84521484	260505.95349121
800.85522461	368081.91430664
800.86523438	552030.97949219
800.87524414	859926.52618408
800.88519287	1086414.28295898
800.89520264	1053477.49890137
800.90521240	836131.96246338
800.91516113	606802.77642822
800.92517090	424625.47839355
800.93518066	302434.68450928
800.94519043	208322.23837280
800.95520020	141716.88990784
800.96520996	96398.23364258
800.97521973	64304.58453369
800.98522949	44060.13480377
800.99523926	32255.88717651
801.00524902	24767.23615265
801.01519775	22218.76545715
801.02520752	19002.87668610
801.03521729	16952.52848816
801.04516602	15459.35135651
801.05517578	15560.81077576
801.06518555	14891.20384216
801.07519531	12578.50123215
801.08520508	11218.95518875
801.09521484	9525.44390869
801.10522461	7548.33288574
801.11523438	5839.61645889
801.12524414	6966.82194519
801.13519287	7778.83534241
801.14520264	9458.70455933
801.15521240	9762.29326630
801.16516113	10174.35570049
801.17517090	12221.15623093
801.18518066	13669.26767349
801.19519043	17672.76687622
801.20520020	20782.81045532
801.21520996	23070.44006348
801.22521973	29249.11154175
801.23522949	32241.48596191
801.24523926	37200.53759766
801.25524902	46032.17994690
801.26519775	52714.19189453
801.27520752	57945.95259094
801.28521729	68077.40563965
801.29516602	76755.01397705
801.30517578	91175.64440918
801.31518555	109687.63769531
801.32519531	134384.49761963
801.33520508	169968.68853760
801.34521484	214396.88497925
801.35522461	303712.29589844
801.36523438	438241.78405762
801.37524414	668586.10070801
801.38525391	870891.71655273
801.39520264	868542.86907959
801.40521240	714404.24865723
801.41522217	525574.16845703
801.42517090	374991.86291504
801.43518066	263584.20953369
801.44519043	192210.14462280
801.45520020	127631.44732666
801.46520996	91902.50128174
801.47521973	67836.49804688
801.48522949	50694.98156738
801.49523926	37223.88409424
801.50524902	28770.89379883
801.51519775	25171.31436157
801.52520752	20944.13470459
801.53521729	17358.40554810
801.54516602	14518.10823059
801.55517578	13450.08233643
801.56518555	12776.90435028
801.57519531	10801.91772079
801.58520508	9036.46563721
801.59521484	6527.13505936
801.60522461	6599.57943726
801.61523438	5383.80160522
801.62524414	4333.93669128
801.63525391	5477.51351166
801.64520264	6658.50852203
801.65521240	5913.86895752
801.66522217	5547.23615265
801.67517090	7602.11912537
801.68518066	8252.81158447
801.69519043	10235.98620605
801.70520020	11030.07713318
801.71520996	11793.67698669
801.72521973	13844.87670898
801.73522949	15707.67514324
801.74523926	18301.45342636
801.75524902	21276.60569000
801.76525879	26517.91278839
801.77520752	30110.70114136
801.78521729	35299.16786194
801.79522705	37964.75042725
801.80517578	41012.69100952
801.81518555	48392.26507568
801.82519531	56764.16921997
801.83520508	76196.86038208
801.84521484	97294.12973022
801.85522461	142883.05371094
801.86523438	219029.15423584
801.87524414	331384.71234131
801.88525391	412284.02648926
801.89520264	424210.50469971
801.90521240	351684.65963745
801.91522217	266358.48065186
801.92517090	199682.71963501
801.93518066	138521.37577820
801.94519043	104155.64295959
801.95520020	69066.44346237
801.96520996	46608.89112854
801.97521973	31464.86468506
801.98522949	23192.10920715
801.99523926	16735.34243011
802.00524902	13179.67126465
802.01525879	11869.61663818
802.02520752	8774.00012207
802.03521729	9018.95614624
802.04522705	7516.35094452
802.05517578	7856.92294312
802.06518555	7740.57154083
802.07519531	8276.38691711
802.08520508	6871.54839325
802.09521484	5926.26245689
802.10522461	4662.32133484
802.11523438	4974.67568970
802.12524414	4801.75415039
802.13525391	4818.02582550
802.14526367	5422.46907043
802.15521240	6203.15069580
802.16522217	6855.51341248
802.17523193	8007.08108521
802.18518066	8490.04672241
802.19519043	11237.42977905
802.20520020	11685.41448975
802.21520996	15206.25622559
802.22521973	16740.35601807
802.23522949	18763.04943848
802.24523926	20683.02813721
802.25524902	24687.61181641
802.26525879	29348.32897949
802.27520752	37390.32836914
802.28521729	49628.98608398
802.29522705	67714.37255859
802.30517578	101257.17187500
802.31518555	136339.56787109
802.32519531	188045.56005859
802.33520508	204467.43554688
802.34521484	193111.67919922
802.35522461	183942.73193359
802.36523438	191356.27001953
802.37524414	231908.78515625
802.38525391	264293.32226562
802.39526367	303871.18066406
802.40521240	347756.85742188
802.41522217	387239.23144531
802.42523193	377129.05224609
802.43518066	325290.98535156
802.44519043	241308.52099609
802.45520020	167861.69140625
802.46520996	124219.83996582
802.47521973	85712.41186523
802.48522949	62338.39398193
802.49523926	40969.68273926
802.50524902	28666.65136719
802.51525879	21662.86450195
802.52520752	16272.86489868
802.53521729	12629.16992188
802.54522705	10898.13250732
802.55523682	10775.07461548
802.56518555	8669.88162231
802.57519531	6229.08105469
802.58520508	6138.27032471
802.59521484	6731.58459473
802.60522461	5825.22869873
802.61523438	4632.70488739
802.62524414	4400.41137695
802.63525391	5249.56755066
802.64526367	4559.24433899
802.65521240	5159.24249268
802.66522217	5519.07220459
802.67523193	6064.80413818
802.68518066	6209.13507080
802.69519043	6973.17803955
802.70520020	7330.20692444
802.71520996	8303.30761719
802.72521973	9792.92080688
802.73522949	12417.02630615
802.74523926	13631.83551025
802.75524902	14964.51843262
802.76525879	18738.20812988
802.77526855	22174.00750732
802.78521729	27939.98303223
802.79522705	38977.80822754
802.80523682	56785.70239258
802.81518555	86444.80981445
802.82519531	125305.85302734
802.83520508	129614.67285156
802.84521484	119596.38378906
802.85522461	99547.21337891
802.86523438	88925.97973633
802.87524414	80544.80395508
802.88525391	74401.20605469
802.89526367	62312.63476562
802.90521240	52770.64807129
802.91522217	41798.74139404
802.92523193	29839.47515869
802.93524170	23309.34240723
802.94519043	16112.18093872
802.95520020	12797.64610291
802.96520996	11425.11955261
802.97521973	8202.10954285
802.98522949	6715.70344543
802.99523926	6460.88703156
803.00524902	5264.27685547
803.01525879	4564.84931946
803.02526855	4873.08114624
803.03521729	5191.17033386
803.04522705	3554.21066284
803.05523682	3064.05475616
803.06518555	3682.93482208
803.07519531	3605.95185089
803.08520508	2814.49315643
803.09521484	3544.98110962
803.10522461	3187.78781128
803.11523438	3456.31540680
803.12524414	3867.50683594
803.13525391	3772.22286987
803.14526367	4034.89744568
803.15527344	4740.14210510
803.16522217	4189.29728699
803.17523193	5137.79974365
803.18524170	4916.84556580
803.19519043	5623.83779907
803.20520020	6592.24325562
803.21520996	7276.26208496
803.22521973	7652.54043579
803.23522949	9129.13504028
803.24523926	10172.85302734
803.25524902	10183.94219971
803.26525879	13556.91894531
803.27526855	17182.02056885
803.28521729	20432.27404785
803.29522705	26974.57727051
803.30523682	41950.14208984
803.31524658	59677.81176758
803.32519531	82533.70947266
803.33520508	87460.02099609
803.34521484	86747.62158203
803.35522461	76423.84716797
803.36523438	73245.16381836
803.37524414	67752.14746094
803.38525391	72147.79736328
803.39526367	81651.28466797
803.40527344	107399.23876953
803.41522217	134048.32275391
803.42523193	146570.97460938
803.43524170	132722.81311035
803.44519043	102995.62274170
803.45520020	77237.00000000
803.46520996	54330.13610840
803.47521973	42083.39965820
803.48522949	27020.05374146
803.49523926	20213.84725952
803.50524902	14736.27157593
803.51525879	10181.29734802
803.52526855	6860.99960327
803.53527832	5251.89155579
803.54522705	4964.84713745
803.55523682	4014.36319733
803.56524658	2956.00000000
803.57519531	3246.22731781
803.58520508	3661.62679291
803.59521484	2900.86488342
803.60522461	2942.91892242
803.61523438	3279.35132599
803.62524414	2621.21620178
803.63525391	2915.11140442
803.64526367	2615.23363495
803.65527344	2890.57752991
803.66522217	2847.38838196
803.67523193	4070.41985321
803.68524170	3230.61382294
803.69525146	4085.72976685
803.70520020	4426.83816528
803.71520996	4175.48309326
803.72521973	5495.29733276
803.73522949	5488.27923584
803.74523926	6040.81072235
803.75524902	6539.66570282
803.76525879	7364.96629333
803.77526855	9433.01358032
803.78527832	12332.13513184
803.79522705	15255.18426514
803.80523682	21153.60827637
803.81524658	31237.52075195
803.82519531	43517.29675293
803.83520508	52959.87219238
803.84521484	57381.81054688
803.85522461	58159.16711426
803.86523438	49139.58227539
803.87524414	35936.54321289
803.88525391	32902.18231201
803.89526367	26418.58526611
803.90527344	19236.86175537
803.91528320	14903.43258667
803.92523193	11206.99557495
803.93524170	7442.91897583
803.94525146	4862.20880127
803.95520020	4668.95520020
803.96520996	3531.12999725
803.97521973	3225.02629471
803.98522949	3259.17807007
803.99523926	3103.61276245
804.00524902	3114.29728699
804.01525879	3185.83045197
804.02526855	3387.75675964
804.03527832	3282.21031189
804.04522705	2346.41390991
804.05523682	2574.10360718
804.06524658	2558.18586731
804.07525635	2199.17882538
804.08520508	2132.21106720
804.09521484	1779.51350784
804.10522461	1959.23582840
804.11523438	2449.94594574
804.12524414	2564.38950348
804.13525391	2628.66162872
804.14526367	2311.29284668
804.15527344	3021.80818939
804.16528320	3335.42579651
804.17523193	3508.51349640
804.18524170	3077.53199768
804.19525146	3413.35133362
804.20520020	3931.03291321
804.21520996	4649.09738159
804.22521973	5037.64981079
804.23522949	5349.56166077
804.24523926	7010.50785828
804.25524902	8653.67572021
804.26525879	10282.31393433
804.27526855	11698.45947266
804.28527832	13753.98596191
804.29528809	15951.55184937
804.30523682	21727.72653198
804.31524658	30797.40557861
804.32525635	42154.58898926
804.33520508	52232.05352783
804.34521484	61043.92132568
804.35522461	67224.65814209
804.36523438	65008.65930176
804.37524414	60739.82177734
804.38525391	64541.44653320
804.39526367	80618.70397949
804.40527344	105032.00000000
804.41528320	128565.37957764
804.42523193	135364.21417236
804.43524170	113624.43426514
804.44525146	89601.62121582
804.45526123	63616.72924805
804.46520996	47800.78340149
804.47521973	35404.88555908
804.48522949	24083.39717865
804.49523926	17353.21649933
804.50524902	11673.79042816
804.51525879	7711.59464264
804.52526855	5943.83786011
804.53527832	4819.47869873
804.54528809	4089.81851578
804.55523682	4141.45692444
804.56524658	3472.27401733
804.57525635	3276.24329376
804.58520508	3087.05404663
804.59521484	2776.05405426
804.60522461	2738.90410614
804.61523438	2479.13774872
804.62524414	2913.24324226
804.63525391	1999.54607391
804.64526367	2603.13513184
804.65527344	2542.94816208
804.66528320	1762.96632004
804.67529297	2369.95849991
804.68524170	2769.31061554
804.69525146	2994.83781433
804.70526123	3330.62863159
804.71520996	3557.29206085
804.72521973	3511.86816406
804.73522949	3893.97555542
804.74523926	3766.91893005
804.75524902	3810.59901428
804.76525879	5243.66831970
804.77526855	5537.07846069
804.78527832	6916.88116455
804.79528809	7581.56759644
804.80523682	11006.00000000
804.81524658	15504.27847290
804.82525635	19625.95178223
804.83526611	29924.07818604
804.84521484	37316.86462402
804.85522461	38466.72924805
804.86523438	34376.85583496
804.87524414	27505.63854980
804.88525391	20043.91479492
804.89526367	16986.14080811
804.90527344	14035.86492920
804.91528320	10302.06881714
804.92529297	6440.79672241
804.93524170	4899.89184570
804.94525146	4272.33320618
804.95526123	3546.54056549
804.96520996	2883.90077209
804.97521973	2655.28025055
804.98522949	3592.95668793
804.99523926	2723.02697754
805.00524902	2195.50684357
805.01525879	2307.02997017
805.02526855	2059.12626266
805.03527832	3210.12184143
805.04528809	2542.43241119
805.05529785	2406.66680145
805.06524658	2830.95374298
805.07525635	2689.72603989
805.08526611	2033.02702332
805.09521484	2836.39760590
805.10522461	2565.43574524
805.11523438	2018.09292603
805.12524414	2548.54352570
805.13525391	1988.78376007
805.14526367	2417.52463531
805.15527344	2225.91412354
805.16528320	2789.89149475
805.17529297	2994.16217041
805.18524170	3401.89854431
805.19525146	3217.50387573
805.20526123	2911.62158966
805.21520996	3872.89186096
805.22521973	3085.22026062
805.23522949	3990.39241028
805.24523926	4294.81074524
805.25524902	4984.18957520
805.26525879	6105.66390991
805.27526855	8468.02810669
805.28527832	9798.24060059
805.29528809	9636.23065186
805.30529785	13940.97283936
805.31524658	17827.11578369
805.32525635	22561.58984375
805.33526611	24907.37823486
805.34521484	31925.91906738
805.35522461	36682.80273438
805.36523438	35433.62976074
805.37524414	36542.05407715
805.38525391	37725.83789062
805.39526367	40496.41638184
805.40527344	43586.64453125
805.41528320	52581.35076904
805.42529297	54265.01837158
805.43530273	48276.39492798
805.44525146	38137.28282166
805.45526123	27201.35134888
805.46527100	21313.11184692
805.47521973	15701.78546143
805.48522949	10003.39317322
805.49523926	7603.45931244
805.50524902	6679.02962494
805.51525879	4956.44688416
805.52526855	3623.21206665
805.53527832	3514.86489487
805.54528809	3325.56239319
805.55529785	4135.96592712
805.56524658	2428.02220154
805.57525635	2181.59460068
805.58526611	2344.72232819
805.59521484	2561.97300720
805.60522461	1641.12032318
805.61523438	2306.92524338
805.62524414	2212.60755157
805.63525391	2213.35139465
805.64526367	2191.98964500
805.65527344	2407.04704285
805.66528320	2601.62532043
805.67529297	2163.16216278
805.68530273	2339.42092514
805.69525146	2625.81153870
805.70526123	2982.66790009
805.71527100	2346.13510132
805.72521973	3228.83896637
805.73522949	3487.18919373
