597.35620117	26091.75000000
597.36621094	15483.31250000
597.37622070	10672.67413330
597.38623047	8236.85711670
597.39624023	5258.69837952
597.40625000	4958.66665649
597.41619873	3816.85713959
597.42620850	3727.04113770
597.43621826	3147.00447083
597.44622803	3730.31250000
597.45623779	3583.47618103
597.46618652	3830.96429443
597.47619629	7031.71434021
597.48620605	16977.80938721
597.49621582	39708.64364624
597.50622559	41303.92857361
597.51623535	32771.06250000
597.52624512	22131.14636230
597.53625488	12273.82738495
597.54620361	8353.80960083
597.55621338	8840.00000000
597.56622314	7969.28965759
597.57623291	7410.88540649
597.58624268	5237.25000000
597.59619141	4953.52382660
597.60620117	4929.59918213
597.61621094	7086.14932251
597.62622070	8304.81250000
597.63623047	9840.99902344
597.64624023	13676.21228027
597.65625000	16572.67709351
597.66625977	17006.76196289
597.67620850	14139.34375000
597.68621826	17599.00021362
597.69622803	23317.04861450
597.70623779	20237.68750000
597.71618652	14242.50781250
597.72619629	10528.79478455
597.73620605	6877.68950653
597.74621582	5122.77777863
597.75622559	6787.40625000
597.76623535	6902.57138062
597.77624512	6879.72622681
597.78625488	7756.32942200
597.79620361	9260.43750000
597.80621338	11809.50000000
597.81622314	13975.69201660
597.82623291	14727.20129395
597.83624268	13254.40972900
597.84619141	11452.47631836
597.85620117	8822.28125000
597.86621094	7921.71429443
597.87622070	5907.67260742
597.88623047	7209.57786560
597.89624023	9622.96441650
597.90625000	9450.87500000
597.91625977	7310.73026657
597.92620850	6622.32251740
597.93621826	4991.68849945
597.94622803	6948.66670990
597.95623779	9742.54168701
597.96624756	11812.28125000
597.97619629	16511.46035767
597.98620605	17118.76678467
597.99621582	16829.68750000
598.00622559	15177.61904907
598.01623535	11240.10812378
598.02624512	9236.15872192
598.03625488	6156.00000000
598.04626465	6459.09375000
598.05621338	7207.75888062
598.06622314	6970.95980835
598.07623291	5913.04766846
598.08624268	6419.01640320
598.09619141	5888.03076172
598.10620117	5132.47616577
598.11621094	4677.93654633
598.12622070	4798.25000000
598.13623047	4328.97915649
598.14624023	3984.05802917
598.15625000	3433.52084351
598.16625977	3035.51389122
598.17620850	2161.83332825
598.18621826	2399.01287842
598.19622803	2555.71426392
598.20623779	2556.60318375
598.21624756	2367.34375000
598.22619629	3301.58727264
598.23620605	4042.64437866
598.24621582	4896.60118103
598.25622559	6756.76043701
598.26623535	7860.43801880
598.27624512	11075.84124756
598.28625488	15365.75433350
598.29626465	19546.84667969
598.30621338	27497.85412598
598.31622314	30307.11108398
598.32623291	31627.33337402
598.33624268	24323.09375000
598.34619141	19114.18750000
598.35620117	13736.28564453
598.36621094	9758.31250000
598.37622070	6813.50000000
598.38623047	4782.99752045
598.39624023	4839.28570557
598.40625000	4502.60517120
598.41625977	4023.41369629
598.42620850	3669.72671509
598.43621826	2476.81944275
598.44622803	3127.84378052
598.45623779	2861.68601990
598.46624756	2915.73313904
598.47619629	3024.53573990
598.48620605	3384.30555725
598.49621582	2911.97867203
598.50622559	3197.26787567
598.51623535	3527.63938904
598.52624512	4038.77084351
598.53625488	4548.06150055
598.54626465	4879.87936401
598.55621338	5753.66865540
598.56622314	6353.00598145
598.57623291	5189.75793457
598.58624268	4520.06643677
598.59625244	5237.66766357
598.60620117	6221.86814117
598.61621094	23516.79223633
598.62622070	63061.52380371
598.63623047	82333.87255859
598.64624023	71851.13146973
598.65625000	55081.84375000
598.66625977	33173.65618896
598.67626953	18735.76296997
598.68621826	11832.30352783
598.69622803	7169.22619629
598.70623779	5542.81941223
598.71624756	4049.81250000
598.72619629	3201.65079498
598.73620605	3229.33333588
598.74621582	3989.93750000
598.75622559	4682.43750000
598.76623535	6175.96826172
598.77624512	6387.04760742
598.78625488	9480.75000000
598.79626465	20211.48602295
598.80621338	39978.34320068
598.81622314	53617.58483887
598.82623291	55032.70434570
598.83624268	44391.32141113
598.84625244	29964.40625000
598.85620117	20546.51345825
598.86621094	12906.50000000
598.87622070	10647.71875000
598.88623047	6993.61906433
598.89624023	5492.00001526
598.90625000	4559.78125000
598.91625977	4681.70034790
598.92626953	3968.37795258
598.93621826	5559.28572083
598.94622803	13486.14782715
598.95623779	46257.01190186
598.96624756	78599.12500000
598.97625732	75134.47509766
598.98620605	52978.31250000
598.99621582	38189.50000000
599.00622559	22594.53045654
599.01623535	12583.77685547
599.02624512	6857.39286804
599.03625488	6127.51339722
599.04626465	5391.68750000
599.05621338	5757.23805237
599.06622314	6188.47625732
599.07623291	6024.68203735
599.08624268	6131.76785278
599.09625244	5313.40226746
599.10620117	4346.12500000
599.11621094	3389.68254852
599.12622070	2732.31250000
599.13623047	3336.15625000
599.14624023	1917.99998093
599.15625000	2499.04513931
599.16625977	2680.83233643
599.17626953	2347.75000000
599.18621826	2275.62500000
599.19622803	2157.05700874
599.20623779	2685.70536804
599.21624756	3053.57142639
599.22625732	2929.82391357
599.23620605	4020.28125000
599.24621582	4943.01594543
599.25622559	6246.95739746
599.26623535	7860.35118103
599.27624512	11185.63397217
599.28625488	26857.71875000
599.29626465	58403.61901855
599.30627441	86236.21704102
599.31622314	80211.22412109
599.32623291	68988.15014648
599.33624268	55350.75000000
599.34625244	36367.81250000
599.35620117	23807.45269775
599.36621094	13850.58334351
599.37622070	9180.01190186
599.38623047	6197.06250000
599.39624023	4256.25000000
599.40625000	3746.22322083
599.41625977	3232.90625000
599.42626953	3186.22218037
599.43621826	2593.75000000
599.44622803	2796.27975464
599.45623779	2680.70436096
599.46624756	2881.62500000
599.47625732	3119.63689995
599.48620605	3902.91171265
599.49621582	3383.27383423
599.50622559	3987.03125000
599.51623535	4304.87500000
599.52624512	3265.96631622
599.53625488	3440.50000000
599.54626465	5296.66673279
599.55627441	8599.12500000
599.56622314	9352.04168701
599.57623291	7845.50000000
599.58624268	7347.09375000
599.59625244	5052.51193237
599.60626221	5205.21875000
599.61621094	8559.55551147
599.62622070	18055.76336670
599.63623047	26543.75885010
599.64624023	23401.09375000
599.65625000	17703.75000000
599.66625977	13704.85556030
599.67626953	9523.26977539
599.68621826	8700.82543945
599.69622803	8632.76983643
599.70623779	7711.65621948
599.71624756	6638.75000000
599.72625732	4925.17114258
599.73620605	4263.56250000
599.74621582	3757.58735657
599.75622559	5226.56945801
599.76623535	5782.14579010
599.77624512	8581.23805237
599.78625488	12192.47924805
599.79626465	21745.00891113
599.80627441	68179.87500000
599.81622314	181864.35852051
599.82623291	288098.50000000
599.83624268	270103.49584961
599.84625244	177606.79467773
599.85626221	113178.80383301
599.86621094	59138.00000000
599.87622070	26120.23681641
599.88623047	19249.43750000
599.89624023	14770.96875000
599.90625000	8810.41070557
599.91625977	6608.40625000
599.92626953	5854.19944763
599.93627930	5020.52979279
599.94622803	5664.41213989
599.95623779	8070.67260742
599.96624756	13168.22235107
599.97625732	14203.49157715
599.98620605	12097.30154419
599.99621582	10236.00000000
600.00622559	8839.48815918
600.01623535	5806.68750000
600.02624512	5374.61457825
600.03625488	5724.35317993
600.04626465	6360.01983643
600.05627441	8003.99499512
600.06622314	7521.39688110
600.07623291	6919.33334351
600.08624268	8476.29818726
600.09625244	8201.56250000
600.10626221	8762.70983887
600.11621094	5775.84375000
600.12622070	3946.00000000
600.13623047	3919.93750000
600.14624023	3322.31945801
600.15625000	2386.28125000
600.16625977	2123.56350517
600.17626953	2568.36012268
600.18627930	2298.51192474
600.19622803	2443.68650055
600.20623779	2907.71430206
600.21624756	3407.39286804
600.22625732	3153.33329010
600.23626709	3968.40081787
600.24621582	4365.17557526
600.25622559	6894.01586914
600.26623535	11999.15625000
600.27624512	19408.62500000
600.28625488	25048.62500000
600.29626465	31486.12500000
600.30627441	55086.00000000
600.31628418	130488.87500000
600.32623291	194673.86108398
600.33624268	191866.11352539
600.34625244	135744.30346680
600.35626221	87056.58972168
600.36621094	49026.52026367
600.37622070	23357.02758789
600.38623047	13456.90625000
600.39624023	7453.30352783
600.40625000	5210.64287567
600.41625977	3193.14286041
600.42626953	3591.05355835
600.43627930	2307.33332634
600.44622803	2516.84373474
600.45623779	3329.55059814
600.46624756	2350.95535088
600.47625732	2842.53173828
600.48626709	3652.82888794
600.49621582	4472.69247437
600.50622559	4192.73809814
600.51623535	4130.34674072
600.52624512	3214.62500000
600.53625488	3793.04064941
600.54626465	4622.68750000
600.55627441	5601.10070801
600.56628418	6362.25000000
600.57623291	4361.74206543
600.58624268	4347.46875000
600.59625244	6635.31250000
600.60626221	10149.96875000
600.61627197	14500.50000000
600.62622070	16841.98217773
600.63623047	17795.31250000
600.64624023	17647.33337402
600.65625000	14134.56250000
600.66625977	13102.00000000
600.67626953	11119.71875000
600.68627930	9038.87500000
600.69622803	6566.41662598
600.70623779	5400.06250000
600.71624756	3654.00000000
600.72625732	4145.65625000
600.73626709	3778.75000000
600.74621582	2937.07142639
600.75622559	3605.25000000
600.76623535	4747.52380371
600.77624512	5305.21875000
600.78625488	8133.56250000
600.79626465	17872.87597656
600.80627441	30951.75000000
600.81628418	62650.80541992
600.82623291	90278.02734375
600.83624268	83076.66735840
600.84625244	61027.96728516
600.85626221	39644.11328125
600.86627197	27556.14102173
600.87622070	18432.72167969
600.88623047	10519.12136841
600.89624023	8698.67759705
600.90625000	5502.44046021
600.91625977	3940.11109924
600.92626953	5441.57543182
600.93627930	9284.14599609
600.94628906	11602.35580444
600.95623779	12541.12054443
600.96624756	18364.88101196
600.97625732	18673.21875000
600.98626709	16555.31250000
600.99621582	14335.10711670
601.00622559	13367.18750000
601.01623535	11690.50000000
601.02624512	8136.03125000
601.03625488	7167.37500000
601.04626465	5743.05258179
601.05627441	5511.68054199
601.06628418	6361.46875000
601.07623291	5631.02978516
601.08624268	5303.78868866
601.09625244	4702.36609650
601.10626221	3565.41071320
601.11627197	4155.15625000
601.12622070	3555.51790619
601.13623047	3379.35266685
601.14624023	3310.77777100
601.15625000	4329.66371155
601.16625977	3360.75000000
601.17626953	3042.93750000
601.18627930	3245.93750000
601.19628906	3111.78125000
601.20623779	3934.53125000
601.21624756	2937.44444275
601.22625732	3574.35763550
601.23626709	3682.77376556
601.24627686	4206.76188660
601.25622559	8421.50094604
601.26623535	21032.30358887
601.27624512	40648.81591797
601.28625488	58959.59375000
601.29626465	72503.50000000
601.30627441	71269.12500000
601.31628418	78160.00000000
601.32623291	77045.62500000
601.33624268	59880.94335938
601.34625244	44796.06445312
601.35626221	30425.67150879
601.36627197	22231.04769897
601.37622070	14344.15875244
601.38623047	10676.47615051
601.39624023	7723.36157227
601.40625000	5336.31250000
601.41625977	3827.75000000
601.42626953	2686.92262268
601.43627930	3654.50299072
601.44628906	2881.98165131
601.45623779	3059.71429825
601.46624756	4485.42860413
601.47625732	4627.19345093
601.48626709	5236.57145691
601.49627686	3835.81250000
601.50622559	3157.62500000
601.51623535	2153.37797546
601.52624512	2753.44592285
601.53625488	2989.33332825
601.54626465	4212.15675354
601.55627441	5323.69296265
601.56628418	5797.56250000
601.57629395	6691.15625000
601.58624268	6044.41766357
601.59625244	10630.50000000
601.60626221	17948.87500000
601.61627197	21554.28576660
601.62622070	21525.65075684
601.63623047	20881.91076660
601.64624023	20397.56250000
601.65625000	19706.00000000
601.66625977	20721.40625000
601.67626953	17154.12500000
601.68627930	14212.04418945
601.69628906	10524.27978516
601.70623779	6883.06745911
601.71624756	4709.45832825
601.72625732	3856.92857742
601.73626709	3775.43750000
601.74627686	3752.37500000
601.75622559	3545.26986694
601.76623535	4739.74604034
601.77624512	11576.75000000
601.78625488	21869.37500000
601.79626465	29941.68750000
601.80627441	33036.08496094
601.81628418	29587.43847656
601.82629395	29286.90502930
601.83624268	22538.27185059
601.84625244	16289.00000000
601.85626221	12012.62500000
601.86627197	10754.21875000
601.87628174	7980.89282227
601.88623047	6629.38092041
601.89624023	5798.64283752
601.90625000	4852.93751526
601.91625977	3660.25000000
601.92626953	5199.06250000
601.93627930	11189.52978516
601.94628906	17540.53985596
601.95629883	16708.39154053
601.96624756	17688.62500000
601.97625732	16944.37500000
601.98626709	18701.84631348
601.99627686	20991.11096191
602.00622559	16486.42272949
602.01623535	14209.25000000
602.02624512	9223.65625000
602.03625488	7557.20834351
602.04626465	6543.98016357
602.05627441	7445.17419434
602.06628418	6317.96823120
602.07629395	5619.87500000
602.08624268	4775.78125000
602.09625244	4911.30952454
602.10626221	4927.17464447
602.11627197	3075.17312241
602.12628174	3712.62500000
602.13623047	3260.00000000
602.14624023	2985.45336914
602.15625000	3438.66720581
602.16625977	2816.16667938
602.17626953	1992.00000000
602.18627930	2181.00000000
602.19628906	2232.47620392
602.20629883	2581.20984650
602.21624756	2699.76538849
602.22625732	2857.93750000
602.23626709	2977.59375000
602.24627686	4171.79167175
602.25628662	5163.90480042
602.26623535	9923.75000000
602.27624512	15986.78125000
602.28625488	25627.27783203
602.29626465	35694.41674805
602.30627441	45159.18005371
602.31628418	56963.50000000
602.32629395	67415.84375000
602.33624268	68574.51196289
602.34625244	51533.86035156
602.35626221	33223.75000000
602.36627197	23959.45825195
602.37628174	15717.26196289
602.38623047	9535.80950928
602.39624023	6342.50000000
602.40625000	4235.06100464
602.41625977	3582.22915649
602.42626953	2533.33182526
602.43627930	2588.43750000
602.44628906	2413.50000000
602.45629883	2695.68847466
602.46624756	2771.98811340
602.47625732	3256.31250000
602.48626709	3398.50000000
602.49627686	3677.22619629
602.50628662	3027.63244629
602.51623535	2683.25744629
602.52624512	3335.75000000
602.53625488	2869.65327454
602.54626465	3517.31597900
602.55627441	5855.18750000
602.56628418	6548.78125000
602.57629395	7341.04370117
602.58630371	5531.69050598
602.59625244	6083.25000000
602.60626221	6632.62500000
602.61627197	8855.62493896
602.62628174	13479.21722412
602.63623047	18195.68750000
602.64624023	21840.02081299
602.65625000	20669.59527588
602.66625977	20329.25000000
602.67626953	15310.68750000
602.68627930	12521.37606812
602.69628906	8724.21035767
602.70629883	6735.90625000
602.71624756	5309.85415649
602.72625732	4239.54765320
602.73626709	3943.62500000
602.74627686	2916.18750000
602.75628662	3011.56353378
602.76623535	3428.10413551
602.77624512	5672.00000000
602.78625488	7925.86456299
602.79626465	9270.59524536
602.80627441	12798.00000000
602.81628418	19206.71875000
602.82629395	31923.59655762
602.83630371	39549.82507324
602.84625244	32233.00000000
602.85626221	22895.13549805
602.86627197	15261.95681763
602.87628174	10267.37500000
602.88629150	6904.71875000
602.89624023	5440.37503815
602.90625000	4149.00000000
602.91625977	3471.31250000
602.92626953	2458.86458969
602.93627930	3954.21127701
602.94628906	5532.87500000
602.95629883	9189.98214722
602.96624756	14273.37500000
602.97625732	16387.84375000
602.98626709	17729.81250000
602.99627686	17306.33325195
603.00628662	16060.09375000
