692.88336182	3939.52939606
692.89331055	3797.08184624
692.90332031	3387.88235474
692.91333008	3794.86444664
692.92333984	3073.92504501
692.93334961	3313.16624832
692.94335938	2892.21486664
692.95336914	4028.41168976
692.96337891	3835.67649651
692.97338867	3704.82864380
692.98333740	3513.78347588
692.99334717	3316.19017029
693.00335693	3178.79407120
693.01336670	3616.70591354
693.02331543	4582.92581177
693.03332520	3646.20334625
693.04333496	4984.04433441
693.05334473	4373.99994659
693.06335449	4764.64703560
693.07336426	4592.07922745
693.08337402	4798.90584564
693.09338379	4515.97916412
693.10339355	3463.17649460
693.11334229	3545.99995041
693.12335205	3569.07074165
693.13336182	2957.92329574
693.14331055	3130.54043388
693.15332031	3418.94119644
693.16333008	3029.23526001
693.17333984	3005.58227539
693.18334961	2683.23020935
693.19335938	2821.79235458
693.20336914	2980.23530197
693.21337891	3592.38235283
693.22338867	3637.98296356
693.23339844	3358.30131912
693.24334717	4210.96033478
693.25335693	5898.91737366
693.26336670	6034.16876221
693.27331543	8039.05880737
693.28332520	9137.55892944
693.29333496	11713.86700439
693.30334473	14134.16864014
693.31335449	14504.91650391
693.32336426	13431.94128418
693.33337402	15228.44110107
693.34338379	16695.36553955
693.35339355	16411.14080811
693.36334229	12944.89758301
693.37335205	10361.46041870
693.38336182	6917.88920593
693.39331055	6381.70585632
693.40332031	5363.88871765
693.41333008	3784.78430939
693.42333984	3779.45267105
693.43334961	3023.06009293
693.44335938	2588.24294281
693.45336914	3210.59168243
693.46337891	2890.23529053
693.47338867	2620.23741913
693.48339844	2501.43220949
693.49334717	2518.64319038
693.50335693	2473.29418182
693.51336670	2957.47058678
693.52331543	2868.04859734
693.53332520	2756.00000000
693.54333496	2789.42666245
693.55334473	2788.23568344
693.56335449	2945.48508453
693.57336426	2956.90537262
693.58337402	3086.00000000
693.59338379	3478.58818817
693.60339355	2976.08523560
693.61340332	2955.89600754
693.62335205	3097.64876747
693.63336182	2880.57157516
693.64337158	3595.22077942
693.65332031	3155.52944183
693.66333008	2975.00001526
693.67333984	3160.45523071
693.68334961	3078.17773438
693.69335938	3116.42630768
693.70336914	2885.69823837
693.71337891	2064.14151359
693.72338867	2289.57543182
693.73339844	2620.05884552
693.74334717	3032.82352448
693.75335693	3736.88488770
693.76336670	4384.60491180
693.77331543	4528.94250488
693.78332520	5140.95783234
693.79333496	5838.77330017
693.80334473	7063.50137329
693.81335449	6773.81585693
693.82336426	9271.76483154
693.83337402	8358.20976257
693.84338379	7229.71914673
693.85339355	4937.95907593
693.86340332	3693.97396088
693.87335205	4439.10147095
693.88336182	3977.86100769
693.89337158	3266.32391357
693.90332031	3543.88230133
693.91333008	2713.65732574
693.92333984	2399.88236237
693.93334961	2855.04347229
693.94335938	3232.27964020
693.95336914	2732.24506378
693.96337891	3256.88662720
693.97338867	2783.58909607
693.98339844	2770.90322876
693.99340820	3264.34783173
694.00335693	3137.54814148
694.01336670	2941.76473999
694.02337646	2802.35289764
694.03332520	2415.52425957
694.04333496	2167.20588684
694.05334473	1548.65470505
694.06335449	1714.96294934
694.07336426	2187.15600586
694.08337402	1957.68966293
694.09338379	2525.38875961
694.10339355	2413.34271622
694.11340332	2419.95225149
694.12335205	1998.56261444
694.13336182	1696.47059822
694.14337158	2260.27923107
694.15332031	2061.67646790
694.16333008	2365.94971848
694.17333984	2189.48035049
694.18334961	2225.07757664
694.19335938	2686.14453030
694.20336914	2351.35800743
694.21337891	2567.82099152
694.22338867	3156.38020325
694.23339844	3808.26936340
694.24340820	4355.00126648
694.25335693	5174.51618958
694.26336670	6160.70594788
694.27337646	7612.75485229
694.28332520	9705.76458740
694.29333496	11537.05709839
694.30334473	13602.32354736
694.31335449	15820.74414062
694.32336426	15308.64715576
694.33337402	14795.47131348
694.34338379	14624.17633057
694.35339355	14080.04351807
694.36340332	12191.92535400
694.37341309	10593.18676758
694.38336182	8434.83972168
694.39337158	6419.53195190
694.40338135	5178.98472595
694.41333008	3699.92496872
694.42333984	3152.34780884
694.43334961	2844.22383118
694.44335938	2347.68630600
694.45336914	2669.89896774
694.46337891	2520.23525620
694.47338867	2083.36231995
694.48339844	2225.85848427
694.49340820	2558.67646646
694.50335693	1793.90495300
694.51336670	2094.11765480
694.52337646	2614.74295425
694.53332520	2940.05889702
694.54333496	2944.00000000
694.55334473	2631.50003433
694.56335449	2820.34351730
694.57336426	1814.35296917
694.58337402	1991.98808670
694.59338379	2119.53025055
694.60339355	2295.44503784
694.61340332	3032.51791763
694.62341309	3502.70586014
694.63336182	3506.22758484
694.64337158	3038.39639282
694.65338135	2955.63848877
694.66333008	2750.94631958
694.67333984	3302.17391205
694.68334961	2829.06905365
694.69335938	1918.46379089
694.70336914	2737.21567535
694.71337891	3490.21437836
694.72338867	4927.42193222
694.73339844	5104.97825623
694.74340820	4815.20842743
694.75335693	4045.81591797
694.76336670	4864.81455994
694.77337646	3540.53029633
694.78338623	5024.79710388
694.79333496	5979.76979065
694.80334473	7697.60028076
694.81335449	9495.43133545
694.82336426	9548.24893188
694.83337402	8678.95700073
694.84338379	8647.97442627
694.85339355	6220.89126587
694.86340332	5955.55499268
694.87341309	5029.61468506
694.88336182	3709.59205627
694.89337158	3127.79534912
694.90338135	3286.30564117
694.91333008	3955.00766754
694.92333984	5042.00000000
694.93334961	6805.95186615
694.94335938	5910.96162415
694.95336914	4940.26473236
694.96337891	4884.49278259
694.97338867	3499.93821716
694.98339844	3364.35292053
694.99340820	2649.86059570
695.00341797	2066.47058105
695.01336670	2379.05880737
695.02337646	2270.89258003
695.03338623	2406.70587921
695.04333496	2249.11768341
695.05334473	1756.47954559
695.06335449	2104.29156113
695.07336426	1959.99999237
695.08337402	1734.83034134
695.09338379	1709.31331444
695.10339355	2128.46378136
695.11340332	3287.56264114
695.12341309	3248.07246399
695.13336182	4769.31465530
695.14337158	4854.90742493
695.15338135	3816.73913956
695.16339111	2900.86956406
695.17333984	3111.50004196
695.18334961	2640.58696079
695.19335938	2700.96671295
695.20336914	2176.73057747
695.21337891	3078.72293091
695.22338867	4028.09251022
695.23339844	3699.88236618
695.24340820	4544.89172363
695.25341797	6010.44244385
695.26336670	8862.35305786
695.27337646	13291.10528564
695.28338623	23227.54040527
695.29333496	36629.60253906
695.30334473	51808.02954102
695.31335449	49773.81323242
695.32336426	48516.44824219
695.33337402	36155.67163086
695.34338379	27775.89208984
695.35339355	22279.31445312
695.36340332	15907.67077637
695.37341309	12029.73907471
695.38342285	8495.43139648
695.39337158	6283.27720642
695.40338135	4819.12490845
695.41339111	3914.82355499
695.42333984	3433.52940750
695.43334961	2467.93695068
695.44335938	2134.75360107
695.45336914	1760.89686584
695.46337891	2253.97278214
695.47338867	2014.60059357
695.48339844	1881.85804367
695.49340820	1827.24805737
695.50341797	1897.13297272
695.51336670	1959.80435276
695.52337646	2259.31967354
695.53338623	2589.96418190
695.54339600	2610.38618469
695.55334473	2193.76475525
695.56335449	2169.95523262
695.57336426	2136.89513397
695.58337402	2304.20289421
695.59338379	1806.39646435
695.60339355	1378.20931721
695.61340332	2397.94117069
695.62341309	2694.09714031
695.63342285	2532.14190674
695.64337158	2840.79410934
695.65338135	2122.94118881
695.66339111	2024.31374168
695.67333984	1972.23271561
695.68334961	2008.27621841
695.69335938	2352.78431511
695.70336914	2595.01448631
695.71337891	2685.36572456
695.72338867	2661.17263794
695.73339844	3407.59851837
695.74340820	3752.92845154
695.75341797	5245.24306488
695.76342773	7386.60881805
695.77337646	10307.54592896
695.78338623	19903.71380615
695.79339600	29870.58288574
695.80334473	43042.82861328
695.81335449	45933.08300781
695.82336426	42969.82373047
695.83337402	33209.41223145
695.84338379	25187.65539551
695.85339355	19259.69958496
695.86340332	13564.61206055
695.87341309	7648.04421997
695.88342285	5389.33081055
695.89337158	4506.52943420
695.90338135	2860.35299301
695.91339111	2482.54268646
695.92333984	2238.91647530
695.93334961	2531.17987823
695.94335938	2755.82862473
695.95336914	2265.55840302
695.96337891	2053.18323517
695.97338867	2950.11767578
695.98339844	2685.11769867
695.99340820	2408.38875580
696.00341797	2515.66750336
696.01342773	3624.68664551
696.02337646	2647.97952271
696.03338623	3126.01020050
696.04339600	3052.42201996
696.05334473	2933.53623962
696.06335449	2593.74723816
696.07336426	2002.08693314
696.08337402	2106.43476868
696.09338379	1953.17645836
696.10339355	2106.28215790
696.11340332	2090.29583359
696.12341309	1787.57032776
696.13342285	1721.36189461
696.14343262	1704.22889328
696.15338135	1917.99402809
696.16339111	2442.77318954
696.17340088	3209.77667999
696.18334961	3742.86184692
696.19335938	2942.47059631
696.20336914	3705.91817474
696.21337891	4349.82608795
696.22338867	3699.41174698
696.23339844	4449.67652893
696.24340820	7404.70593262
696.25341797	9134.66667175
696.26342773	13747.25408936
696.27337646	20543.18969727
696.28338623	42238.41992188
696.29339600	77581.68798828
696.30334473	109243.85693359
696.31335449	116599.80468750
696.32336426	103937.02099609
696.33337402	84602.47851562
696.34338379	61035.63256836
696.35339355	39270.75366211
696.36340332	28962.84875488
696.37341309	17991.71850586
696.38342285	10508.03329468
696.39343262	7497.04351807
696.40338135	4570.77660370
696.41339111	3661.10702896
696.42340088	2702.34786987
696.43334961	2556.01323700
696.44335938	2364.77919674
696.45336914	2254.81333160
696.46337891	2087.16621017
696.47338867	2129.49231911
696.48339844	1858.45908356
696.49340820	1993.02813721
696.50341797	2049.95265293
696.51342773	1994.26598454
696.52343750	2019.24935150
696.53338623	2008.39384842
696.54339600	1990.74424362
696.55340576	2093.31713867
696.56335449	2365.64703941
696.57336426	1745.25061417
696.58337402	2151.06521988
696.59338379	2474.76727295
696.60339355	2442.32351685
696.61340332	2365.67774677
696.62341309	2999.48334503
696.63342285	2930.62916183
696.64343262	2921.34101868
696.65338135	2264.00000000
696.66339111	2441.58698273
696.67340088	2669.56520844
696.68334961	2523.05883789
696.69335938	3816.94117355
696.70336914	3270.83374023
696.71337891	2938.82352448
696.72338867	3140.55757904
696.73339844	2894.79418373
696.74340820	5208.56268311
696.75341797	8476.21231079
696.76342773	14925.85772705
696.77343750	30779.64849854
696.78338623	52261.11999512
696.79339600	75053.31298828
696.80340576	94115.41748047
696.81335449	96798.43457031
696.82336426	78524.47070312
696.83337402	62757.39160156
696.84338379	45523.46752930
696.85339355	32472.53674316
696.86340332	21292.94372559
696.87341309	11822.87982178
696.88342285	7328.60870361
696.89343262	5313.80435181
696.90344238	4198.45095825
696.91339111	3630.02558899
696.92340088	2907.30430603
696.93341064	3003.91304588
696.94335938	2910.96076584
696.95336914	2773.17732239
696.96337891	3351.41688919
696.97338867	3251.91302109
696.98339844	2610.54219055
696.99340820	2325.94887924
697.00341797	2719.65215683
697.01342773	2304.47567749
697.02343750	2945.28257465
697.03338623	2823.06905365
697.04339600	3078.23912430
697.05340576	2538.52686310
697.06335449	2150.90965652
697.07336426	2280.55071259
697.08337402	2006.34784317
697.09338379	1589.95563984
697.10339355	2372.78300476
697.11340332	2519.88407898
697.12341309	2394.66242409
697.13342285	2298.84908295
697.14343262	1996.78263474
697.15344238	2806.78262329
697.16339111	2389.94886780
697.17340088	2088.97059059
697.18341064	2507.23870850
697.19335938	3394.69647980
697.20336914	3033.00000000
697.21337891	3963.89301300
697.22338867	4192.97100830
697.23339844	4668.10310364
697.24340820	5556.12953186
697.25341797	8363.47821045
697.26342773	13528.34759521
697.27343750	24801.58703613
697.28338623	39119.15405273
697.29339600	56701.82885742
697.30340576	64015.83496094
697.31341553	62978.44042969
697.32336426	50549.95166016
697.33337402	41921.14843750
697.34338379	33388.03833008
697.35339355	26406.63781738
697.36340332	17127.91314697
697.37341309	11659.11505127
697.38342285	9126.02047729
697.39343262	5808.49438477
697.40344238	3739.29408264
697.41339111	3829.98465729
697.42340088	2825.01618958
697.43341064	2906.89002991
697.44335938	2425.59974861
697.45336914	2370.95656776
697.46337891	2350.43474960
697.47338867	2250.76852036
697.48339844	2327.15605164
697.49340820	2030.34778595
697.50341797	2082.10870743
697.51342773	2257.62403488
697.52343750	2074.66666991
697.53344727	2113.83245468
697.54339600	1593.82481956
697.55340576	1980.52175283
697.56341553	2447.33503342
697.57336426	1952.40239525
697.58337402	2196.92157745
697.59338379	2426.55032539
697.60339355	2930.84055328
697.61340332	4170.82608032
697.62341309	5029.26086044
697.63342285	6550.79450989
697.64343262	6064.23193169
697.65344238	5550.18318939
697.66339111	3803.12319946
697.67340088	3665.30432892
697.68341064	3856.33588028
697.69342041	3087.19133186
697.70336914	2726.84057617
697.71337891	2454.41178131
697.72338867	2718.49359894
697.73339844	2857.05883789
697.74340820	3617.47610474
697.75341797	4915.08436584
697.76342773	6826.38363647
697.77343750	12572.54345703
697.78344727	16147.53442383
697.79339600	23286.64544678
697.80340576	26782.70544434
697.81341553	27299.39123535
697.82336426	24574.61694336
697.83337402	19539.52270508
697.84338379	16505.21752930
697.85339355	12604.00671387
697.86340332	8622.68838501
697.87341309	6724.86953735
697.88342285	4833.75794220
697.89343262	3826.59032440
697.90344238	2725.39133453
697.91345215	2886.87129593
697.92340088	2848.59333611
697.93341064	2479.18838501
697.94342041	2972.35975647
697.95336914	3617.60868454
697.96337891	4337.69555283
697.97338867	5170.56266022
697.98339844	4638.93605804
697.99340820	4315.63687897
698.00341797	3430.42965698
698.01342773	3188.82347870
698.02343750	2889.91174316
698.03344727	2828.96683598
698.04339600	2395.72463989
698.05340576	2017.75619125
698.06341553	1502.33759475
698.07342529	1847.90494537
698.08337402	1720.34057999
698.09338379	1692.08823395
698.10339355	1905.69479179
698.11340332	2091.11977005
698.12341309	2393.25786591
698.13342285	2310.59164429
698.14343262	2694.52004433
698.15344238	2444.33674240
698.16345215	1864.09714890
698.17340088	2079.33121109
698.18341064	2363.85167885
698.19342041	2315.82524109
698.20336914	2839.88406181
698.21337891	3453.96887207
698.22338867	3529.86230469
698.23339844	3976.11598969
698.24340820	4656.77488708
698.25341797	5895.20289612
698.26342773	9307.40664673
698.27343750	12494.51507568
698.28344727	16246.90502930
698.29345703	21171.50726318
698.30340576	23210.12609863
698.31341553	20726.75354004
698.32342529	18525.16113281
698.33337402	16221.47827148
698.34338379	16579.18157959
698.35339355	12363.97827148
698.36340332	9729.04351807
698.37341309	8803.53448486
698.38342285	5850.69572449
698.39343262	4584.74160767
698.40344238	3730.78264618
698.41345215	2611.22252655
698.42340088	3308.34780121
698.43341064	3109.92160034
698.44342041	2004.05713654
698.45336914	2088.36148524
698.46337891	2126.47097969
698.47338867	2231.16109467
698.48339844	2197.95569706
698.49340820	1924.58694458
698.50341797	2551.94460726
698.51342773	2459.86700439
698.52343750	2149.69951248
698.53344727	2396.21230316
698.54345703	2306.90021515
698.55340576	2796.70800400
698.56341553	2379.26682854
698.57342529	2458.84058380
698.58337402	2259.95059609
698.59338379	2555.33336639
698.60339355	3051.85763550
698.61340332	3346.49272919
