580.17529297	913.22579002
580.18524170	882.95238113
580.19525146	1362.12903595
580.20526123	1320.70967865
580.21527100	1661.33331680
580.22528076	1270.09523773
580.23522949	1302.06452179
580.24523926	1869.33334351
580.25524902	2225.61907959
580.26525879	3030.62674713
580.27526855	4196.77416992
580.28527832	6340.64529419
580.29528809	6793.49206543
580.30529785	6517.46035767
580.31524658	7569.12890625
580.32525635	8393.87298584
580.33526611	6646.88885498
580.34527588	6660.53958130
580.35528564	6227.70971680
580.36523438	4628.45166016
580.37524414	3843.17453003
580.38525391	3577.42858887
580.39526367	1675.00000000
580.40527344	1480.66667938
580.41528320	1401.91500854
580.42529297	1406.50792694
580.43524170	748.03172207
580.44525146	956.51612759
580.45526123	1172.66665649
580.46527100	1075.96825409
580.47528076	721.11111069
580.48522949	1223.93548203
580.49523926	1371.61289597
580.50524902	1327.46034622
580.51525879	1030.09521484
580.52526855	1265.17562103
580.53527832	1441.06451416
580.54528809	1237.74194336
580.55529785	1170.85714722
580.56524658	1627.16130066
580.57525635	2105.05325890
580.58526611	2616.09681702
580.59527588	2107.87095642
580.60528564	2146.47616196
580.61523438	1815.93548036
580.62524414	2495.33384705
580.63525391	2685.70971680
580.64526367	2560.00000000
580.65527344	2323.14284515
580.66528320	2575.17971802
580.67529297	3012.28572083
580.68530273	2742.51609802
580.69525146	1726.76190948
580.70526123	1538.57143211
580.71527100	1414.66669464
580.72528076	1230.09523010
580.73522949	1549.93547821
580.74523926	1609.14285278
580.75524902	1251.24118805
580.76525879	1279.99999237
580.77526855	1704.67740631
580.78527832	2215.80644226
580.79528809	2513.59651184
580.80529785	3997.61291504
580.81524658	4745.23812866
580.82525635	5458.57138062
580.83526611	6219.52386475
580.84527588	5109.48384094
580.85528564	4058.15872192
580.86523438	2517.16743469
580.87524414	2384.85713196
580.88525391	2089.71426392
580.89526367	1349.93549728
580.90527344	1536.19355202
580.91528320	1375.48387909
580.92529297	1033.52381897
580.93530273	1728.40451431
580.94525146	1925.14282990
580.95526123	1942.32258224
580.96527100	1521.18126678
580.97528076	3032.25802612
580.98522949	3210.95237732
580.99523926	2649.33338928
581.00524902	3249.42860413
581.01525879	3461.42854309
581.02526855	3100.79417419
581.03527832	2507.58062744
581.04528809	2286.32262802
581.05529785	2417.42852783
581.06524658	2022.00000000
581.07525635	2178.00000000
581.08526611	1847.62211609
581.09527588	1879.71427917
581.10528564	1576.96773243
581.11523438	1502.00460815
581.12524414	1479.16127777
581.13525391	1050.66667175
581.14526367	678.00001335
581.15527344	1257.99998856
581.16528320	1084.25804520
581.17529297	1050.95237160
581.18530273	863.35485172
581.19525146	949.80951691
581.20526123	1000.06451035
581.21527100	1066.85715723
581.22528076	741.99998856
581.23529053	1188.19047546
581.24523926	1441.49821091
581.25524902	2188.66665649
581.26525879	2202.58058929
581.27526855	3205.49203491
581.28527832	3684.51608276
581.29528809	5717.14288330
581.30529785	6156.51620483
581.31530762	7835.42846680
581.32525635	9223.20648193
581.33526611	9066.31729126
581.34527588	8879.12750244
581.35528564	7477.46032715
581.36523438	5944.70965576
581.37524414	3873.74194336
581.38525391	3091.16127014
581.39526367	2426.37689209
581.40527344	2277.93649292
581.41528320	1762.50794983
581.42529297	1766.38096237
581.43530273	1766.00000763
581.44525146	2001.74603271
581.45526123	1426.90321732
581.46527100	1300.57141876
581.47528076	1164.25806427
581.48529053	1204.02098846
581.49523926	1470.51610947
581.50524902	1420.66666031
581.51525879	1648.77420807
581.52526855	1487.77774048
581.53527832	1112.00000000
581.54528809	1839.04761505
581.55529785	1823.68254852
581.56530762	2119.36506653
581.57525635	2346.76190186
581.58526611	2314.29032898
581.59527588	1910.76190186
581.60528564	1997.61288452
581.61523438	2458.19050598
581.62524414	2226.58065796
581.63525391	3107.93550110
581.64526367	3776.00000000
581.65527344	4592.90322876
581.66528320	3697.71434021
581.67529297	2902.64517975
581.68530273	2221.99997711
581.69525146	1727.76344299
581.70526123	1608.44442749
581.71527100	1623.49208069
581.72528076	989.80950737
581.73529053	1400.06350708
581.74523926	1037.71428233
581.75524902	1266.88890839
581.76525879	1212.85715199
581.77526855	1896.15870667
581.78527832	1679.26986694
581.79528809	3107.32261658
581.80529785	3223.42855835
581.81530762	3719.67745972
581.82525635	3683.71432495
581.83526611	4702.45159912
581.84527588	4715.03222656
581.85528564	3855.45770264
581.86529541	3667.96774292
581.87524414	3098.00923157
581.88525391	2619.54837799
581.89526367	2443.93548584
581.90527344	2266.19354630
581.91528320	3082.12901306
581.92529297	2083.14282227
581.93530273	3758.22575378
581.94531250	6306.68835449
581.95526123	14632.74200439
581.96527100	48050.12866211
581.97528076	88327.33349609
581.98529053	93688.51757812
581.99523926	65210.09179688
582.00524902	38909.36499023
582.01525879	18641.29040527
582.02526855	9599.52389526
582.03527832	5687.80641174
582.04528809	3767.06910706
582.05529785	3618.92068481
582.06530762	2304.83876419
582.07525635	1908.85713959
582.08526611	2110.00000000
582.09527588	1951.00458527
582.10528564	1666.95237732
582.11529541	1262.90324402
582.12524414	865.83101845
582.13525391	1380.12699127
582.14526367	1572.41935730
582.15527344	1357.07372284
582.16528320	899.48387337
582.17529297	1319.80647659
582.18530273	1228.72808456
582.19531250	783.77419281
582.20526123	1198.90320206
582.21527100	1283.74600983
582.22528076	1120.41934967
582.23529053	1810.61288452
582.24523926	2985.42909241
582.25524902	3281.64515686
582.26525879	4897.25808716
582.27526855	7307.71441650
582.28527832	12902.12878418
582.29528809	33053.71435547
582.30529785	77766.66699219
582.31530762	96290.73730469
582.32525635	81172.88720703
582.33526611	53857.68212891
582.34527588	28407.23767090
582.35528564	14502.66687012
582.36529541	10584.50799561
582.37524414	5911.14276123
582.38525391	4609.42855835
582.39526367	2637.61906433
582.40527344	2032.85719299
582.41528320	1383.99999237
582.42529297	1190.32257271
582.43530273	969.77421570
582.44531250	1513.47772980
582.45526123	1176.29032898
582.46527100	888.12903976
582.47528076	972.38711166
582.48529053	1266.30825806
582.49530029	1152.19355583
582.50524902	1434.00000000
582.51525879	1464.95236206
582.52526855	1952.76192474
582.53527832	1747.99998093
582.54528809	2332.66662598
582.55529785	2773.23809052
582.56530762	3070.28570557
582.57531738	3464.28576660
582.58526611	2917.74195862
582.59527588	3041.22583008
582.60528564	2411.95645142
582.61529541	5442.45157623
582.62524414	11616.38735962
582.63525391	29950.85778809
582.64526367	45906.57189941
582.65527344	48407.42919922
582.66528320	33771.71520996
582.67529297	21516.66650391
582.68530273	8924.03985596
582.69531250	5969.51150513
582.70526123	3592.63493347
582.71527100	2705.32257843
582.72528076	1796.19354248
582.73529053	1476.12902832
582.74530029	1291.07939148
582.75524902	1327.61904526
582.76525879	1140.28569031
582.77526855	1698.28569031
582.78527832	2310.85713196
582.79528809	2890.34111023
582.80529785	2956.96774292
582.81530762	3555.48385620
582.82531738	3375.58062744
582.83526611	4388.25802612
582.84527588	3863.77777100
582.85528564	3582.66668701
582.86529541	3317.71432495
582.87524414	2563.61906433
582.88525391	2829.90476990
582.89526367	2249.96771240
582.90527344	1718.54839325
582.91528320	2089.54838181
582.92529297	1647.07936096
582.93530273	2140.76188660
582.94531250	2680.09523010
582.95526123	3880.28573608
582.96527100	9528.15869141
582.97528076	20305.54833984
582.98529053	20564.51586914
582.99530029	17698.00000000
583.00524902	11970.50787354
583.01525879	7344.00000000
583.02526855	4444.41265869
583.03527832	3369.71432495
583.04528809	2978.28573608
583.05529785	2534.77415466
583.06530762	2120.25804138
583.07531738	2171.71432495
583.08526611	1902.38095093
583.09527588	1226.28570557
583.10528564	1459.57604218
583.11529541	1519.51611900
583.12530518	1412.19046783
583.13525391	1000.41269112
583.14526367	1464.22222900
583.15527344	1746.50791931
583.16528320	903.33333206
583.17529297	1657.87299728
583.18530273	1198.83871841
583.19531250	1236.83871460
583.20526123	1109.33333588
583.21527100	1299.49207306
583.22528076	1095.61905289
583.23529053	1261.84638214
583.24530029	1814.19357300
583.25524902	2151.33334351
583.26525879	3032.57147217
583.27526855	4157.90475464
583.28527832	8650.57153320
583.29528809	13078.57147217
583.30529785	18189.37316895
583.31530762	18131.96813965
583.32531738	15687.01568604
583.33526611	12875.84118652
583.34527588	11158.03186035
583.35528564	7779.33334351
583.36529541	5019.46540833
583.37530518	3446.00000000
583.38525391	3295.20635986
583.39526367	2375.77780151
583.40527344	1483.90474701
583.41528320	1239.03942871
583.42529297	1097.71429443
583.43530273	1275.87300110
583.44531250	1150.19049835
583.45532227	1035.30158234
583.46527100	1239.42293549
583.47528076	887.30157852
583.48529053	990.12696075
583.49530029	1075.39682293
583.50524902	1044.34921265
583.51525879	1530.18743515
583.52526855	1467.14285660
583.53527832	1440.28572083
583.54528809	1175.42859650
583.55529785	1274.18740654
583.56530762	1826.06351471
583.57531738	2856.15875244
583.58526611	1946.98413086
583.59527588	2169.94674683
583.60528564	2503.96772766
583.61529541	2199.38707352
583.62530518	3879.99996948
583.63525391	5702.09519958
583.64526367	5768.45159912
583.65527344	5795.00000000
583.66528320	4945.33337402
583.67529297	3089.23805237
583.68530273	2721.33331299
583.69531250	2343.22274780
583.70532227	1627.99999237
583.71527100	1973.36506653
583.72528076	2345.85867310
583.73529053	2020.41933441
583.74530029	1844.96775818
583.75531006	1496.25396729
583.76525879	1512.09523392
583.77526855	2253.25805664
583.78527832	4027.11010742
583.79528809	6478.03170776
583.80529785	7817.07937622
583.81530762	7471.67684937
583.82531738	7275.39688110
583.83526611	6231.14288330
583.84527588	5157.42858887
583.85528564	4541.64512634
583.86529541	3084.83052063
583.87530518	2791.74608612
583.88525391	1675.39684677
583.89526367	1937.43474579
583.90527344	1495.14287949
583.91528320	1216.28572083
583.92529297	1345.04763031
583.93530273	1017.16129684
583.94531250	1746.38099670
583.95532227	2728.88889313
583.96527100	3735.34768677
583.97528076	4427.48391724
583.98529053	4816.00003052
583.99530029	3581.33334351
584.00531006	3435.19352722
584.01525879	3101.04761505
584.02526855	2297.71424866
584.03527832	2162.37278748
584.04528809	1583.16127396
584.05529785	1900.00000000
584.06530762	1784.85713196
584.07531738	2275.08757019
584.08532715	1981.61906052
584.09527588	1444.88890076
584.10528564	1141.77777004
584.11529541	1388.58065033
584.12530518	1193.42858887
584.13525391	1230.88889885
584.14526367	984.00000000
584.15527344	1617.25089264
584.16528320	1529.58730316
584.17529297	1161.49204636
584.18530273	934.38095474
584.19531250	1072.57140350
584.20532227	662.95237350
584.21527100	815.26879978
584.22528076	972.15872192
584.23529053	1429.55557632
584.24530029	1688.29032898
584.25531006	2444.76187134
584.26525879	2408.73017883
584.27526855	2906.32260132
584.28527832	5900.17620850
584.29528809	8766.28570557
584.30529785	11391.55554199
584.31530762	10669.33343506
584.32531738	10245.90460205
584.33532715	8229.14288330
584.34527588	7218.79357910
584.35528564	5007.26980591
584.36529541	3915.41929626
584.37530518	2716.60830688
584.38531494	1813.61906433
584.39526367	1440.67893982
584.40527344	1909.37018585
584.41528320	1539.11109161
584.42529297	1150.38353729
584.43530273	1684.45160675
584.44531250	2536.28569031
584.45532227	2841.71434021
584.46527100	3418.51611328
584.47528076	2157.36509705
584.48529053	1278.53965759
584.49530029	1392.76190281
584.50531006	1958.47618103
584.51525879	1121.46028662
584.52526855	1541.52379227
584.53527832	1710.63491249
584.54528809	1910.19352722
584.55529785	1848.28574371
584.56530762	2903.90473938
584.57531738	2291.35487366
584.58532715	2544.69837952
584.59527588	4027.23811340
584.60528564	4623.67587280
584.61529541	4296.57147217
584.62530518	4069.35488892
584.63531494	4748.47619629
584.64526367	4492.98413086
584.65527344	3391.67745972
584.66528320	4370.28576660
584.67529297	3756.57141113
584.68530273	2468.90324402
584.69531250	2050.92060089
584.70532227	1925.61903381
584.71533203	2014.75676727
584.72528076	2233.14283752
584.73529053	3378.94470215
584.74530029	3309.80954742
584.75531006	3195.39688110
584.76525879	2547.29029846
584.77526855	2862.00000000
584.78527832	3386.41781616
584.79528809	4326.84587097
584.80529785	4944.95239258
584.81530762	4976.00006104
584.82531738	5084.95242310
584.83532715	4300.98422241
584.84527588	4455.54791260
584.85528564	3238.66665649
584.86529541	3610.00000000
584.87530518	3323.99996185
584.88531494	3129.46020508
584.89526367	3186.76593399
584.90527344	3204.34919739
584.91528320	3567.29037476
584.92529297	2141.20632553
584.93530273	1948.66665649
584.94531250	2295.80949402
584.95532227	2832.00000000
584.96533203	3096.96772766
584.97528076	3443.58737183
584.98529053	3619.62826538
584.99530029	3302.00001526
585.00531006	3427.99993896
585.01531982	4256.01377869
585.02526855	4567.33334351
585.03527832	6476.77416992
585.04528809	13180.85705566
585.05529785	24562.57153320
585.06530762	23458.06359863
585.07531738	18264.06323242
585.08532715	11194.67889404
585.09527588	6449.52377319
585.10528564	4597.42858887
585.11529541	3201.87303162
585.12530518	3051.55552673
585.13531494	1876.76191711
585.14526367	1703.42854691
585.15527344	1855.32258606
585.16528320	1992.73014832
585.17529297	1507.67741013
585.18530273	1692.19047928
585.19531250	1581.57144165
585.20532227	1249.42856979
585.21533203	1131.14285278
585.22528076	1556.00000000
585.23529053	1680.53969193
585.24530029	1715.39783478
585.25531006	2289.42855835
585.26531982	3080.81719971
585.27526855	4901.68252563
585.28527832	8640.22210693
585.29528809	18632.00000000
585.30529785	35769.33349609
585.31530762	35401.55566406
585.32531738	29260.44458008
585.33532715	19572.03173828
585.34533691	13320.00012207
585.35528564	8036.65142822
585.36529541	5169.58721924
585.37530518	3598.07475281
585.38531494	2377.68251038
585.39526367	2423.15204620
585.40527344	2230.34916687
585.41528320	1166.29954529
585.42529297	1464.44442368
585.43530273	1668.61747742
585.44531250	1602.57141113
585.45532227	1562.47156143
585.46533203	1179.46033096
585.47528076	1088.93703461
585.48529053	1711.71428680
585.49530029	1077.11827087
585.50531006	2509.77778625
585.51531982	1595.26987839
585.52526855	3098.57138062
585.53527832	4327.33329773
585.54528809	12032.85717773
585.55529785	20669.11108398
585.56530762	22532.44421387
585.57531738	18428.44445801
585.58532715	11667.04754639
585.59533691	3984.00000000
585.60528564	2807.17462158
585.61529541	2708.53968811
585.62530518	3643.04763794
585.63531494	3536.85707092
585.64532471	3546.69842529
585.65527344	3727.49198914
585.66528320	2551.42857361
585.67529297	3860.95378113
585.68530273	3631.23814392
585.69531250	2000.50791931
585.70532227	2782.19046021
585.71533203	2226.06347656
585.72528076	2723.55559540
585.73529053	1852.50793457
585.74530029	1636.22224426
585.75531006	1363.67743683
585.76531982	1412.00000000
585.77526855	1751.11931992
585.78527832	3489.17460632
585.79528809	7148.93548584
585.80529785	11227.23815918
585.81530762	13535.96350098
585.82531738	12047.42828369
585.83532715	7875.49200439
585.84533691	6055.33335876
585.85528564	5234.60317993
585.86529541	4310.15872192
585.87530518	4097.46034241
585.88531494	3265.71734619
585.89532471	2231.42853546
585.90527344	2023.09675598
585.91528320	1736.22222519
585.92529297	1676.09675598
585.93530273	1752.66666031
585.94531250	1873.32873344
585.95532227	2453.99998474
585.96533203	3399.07937622
585.97534180	3859.11109924
