556.61151123	2056.78103638
556.62152100	3134.88525772
556.63153076	4175.50820160
556.64154053	5370.19676971
556.65148926	3284.81968689
556.66149902	2911.68955994
556.67150879	2358.59016418
556.68151855	3475.90162659
556.69152832	4721.45169830
556.70153809	10382.26242065
556.71154785	18165.96704865
556.72155762	20763.03268433
556.73150635	10536.06555176
556.74151611	3326.23902893
556.75152588	2787.21420288
556.76153564	1472.00000572
556.77154541	1832.54469299
556.78149414	2046.75415039
556.79150391	3150.72129822
556.80151367	5259.87081909
556.81152344	5720.65567017
556.82153320	3057.31147003
556.83154297	1668.07402039
556.84155273	1773.31149292
556.85150146	1504.16392517
556.86151123	1560.77947998
556.87152100	2038.85246277
556.88153076	1757.63934326
556.89154053	3115.62345123
556.90148926	6652.78686523
556.91149902	14480.52492523
556.92150879	18461.28713608
556.93151855	12099.37710571
556.94152832	5998.06558990
556.95153809	3551.15962982
556.96154785	4142.91799927
556.97155762	4682.06564331
556.98150635	4482.23051453
556.99151611	2609.40985107
557.00152588	2417.83602905
557.01153564	3086.20306778
557.02154541	4063.44264221
557.03149414	9186.29524231
557.04150391	20828.29045105
557.05151367	34427.80316162
557.06152344	34448.75445557
557.07153320	13529.88815308
557.08154297	4939.76792145
557.09155273	4089.01647949
557.10156250	5880.81964874
557.11151123	9545.93844604
557.12152100	11672.62274170
557.13153076	7320.22953796
557.14154053	2200.90322113
557.15155029	1414.85248566
557.16149902	1253.37702942
557.17150879	1127.13326645
557.18151855	1244.43679810
557.19152832	1326.13116074
557.20153809	1454.74301147
557.21154785	1425.29034424
557.22155762	1179.14545059
557.23150635	1302.09833527
557.24151611	1486.25592804
557.25152588	2107.88580322
557.26153564	2825.08199501
557.27154541	4630.75416565
557.28149414	8348.59196472
557.29150391	24165.67178345
557.30151367	44020.62374878
557.31152344	47861.11505127
557.32153320	24563.04864502
557.33154297	11030.49182129
557.34155273	5397.04919434
557.35156250	2827.67742920
557.36151123	2488.53618622
557.37152100	2180.29508972
557.38153076	3012.08462524
557.39154053	1676.12902832
557.40155029	1175.62030029
557.41149902	952.29508400
557.42150879	1278.25067902
557.43151855	1066.96773720
557.44152832	864.85246277
557.45153809	1338.13114929
557.46154785	1292.03277969
557.47155762	1169.76680756
557.48156738	2238.65573883
557.49151611	1854.09835052
557.50152588	2600.85458374
557.51153564	3917.29035950
557.52154541	5115.52825165
557.53149414	7848.52444458
557.54150391	14411.80734253
557.55151367	28090.67755127
557.56152344	28732.36444092
557.57153320	12615.90184021
557.58154297	4948.68858337
557.59155273	2688.82493591
557.60156250	1916.52459145
557.61151123	1802.03278351
557.62152100	1638.39346313
557.63153076	2286.59910583
557.64154053	2408.27131653
557.65155029	2844.52883911
557.66149902	1537.83610153
557.67150879	2242.68850708
557.68151855	1997.70494080
557.69152832	2280.19669342
557.70153809	2661.34426880
557.71154785	2245.70488739
557.72155762	2242.74827576
557.73156738	1870.90318298
557.74151611	2278.76145554
557.75152588	1828.42622375
557.76153564	1849.40984344
557.77154541	2343.03120041
557.78155518	4522.00436401
557.79150391	8970.88510132
557.80151367	17741.01675415
557.81152344	17091.68795776
557.82153320	8560.40284729
557.83154297	3263.29037476
557.84155273	3241.34422302
557.85156250	1487.77051544
557.86157227	1548.36066818
557.87152100	1549.48386383
557.88153076	3339.77679443
557.89154053	2781.71868896
557.90155029	2573.86883545
557.91149902	1803.44262695
557.92150879	2106.53249359
557.93151855	1373.93339920
557.94152832	1396.49179077
557.95153809	1726.78690338
557.96154785	2437.44264221
557.97155762	2098.10893250
557.98156738	2101.31568909
557.99151611	2647.54093933
558.00152588	2274.36065674
558.01153564	2473.93444061
558.02154541	2858.87677002
558.03155518	3797.96929932
558.04150391	5063.62286377
558.05151367	7258.36056519
558.06152344	8653.77066422
558.07153320	4545.04918289
558.08154297	2176.00000000
558.09155273	1786.94871521
558.10156250	1462.79005432
558.11157227	1471.54840136
558.12152100	1259.37702179
558.13153076	1386.39341927
558.14154053	1384.75411606
558.15155029	1562.64413452
558.16156006	2866.49604797
558.17150879	2503.83551598
558.18151855	2147.02059174
558.19152832	1541.96720886
558.20153809	1070.49179459
558.21154785	1146.32785797
558.22155762	992.65575409
558.23156738	1306.52458572
558.24157715	1344.21256256
558.25152588	1295.76308060
558.26153564	1432.34159851
558.27154541	1791.83602905
558.28155518	2683.04916382
558.29150391	4363.70495605
558.30151367	5203.68591309
558.31152344	6132.70959473
558.32153320	5195.48385620
558.33154297	4066.78692627
558.34155273	3016.78689575
558.35156250	2477.83615112
558.36157227	2956.06556702
558.37152100	2230.72129822
558.38153076	2124.81965637
558.39154053	1622.70969391
558.40155029	1566.00000000
558.41156006	1291.93549347
558.42150879	1191.08197021
558.43151855	898.88523865
558.44152832	990.13113403
558.45153809	1571.14752197
558.46154785	2065.54098511
558.47155762	1307.01638794
558.48156738	1688.19355011
558.49157715	1058.83869934
558.50152588	948.38709736
558.51153564	1237.77050781
558.52154541	1090.55737305
558.53155518	1372.00002670
558.54156494	2065.18033600
558.55151367	1917.54097366
558.56152344	2128.88526917
558.57153320	1497.93548965
558.58154297	1957.25435638
558.59155273	1793.87094116
558.60156250	1469.56423950
558.61157227	1172.07405090
558.62152100	1407.56427002
558.63153076	1830.06557465
558.64154053	1423.70492554
558.65155029	1952.39347076
558.66156006	1785.86884308
558.67150879	1223.63935089
558.68151855	1528.00000381
558.69152832	1764.29032898
558.70153809	1880.35375977
558.71154785	1428.11106873
558.72155762	1463.98731232
558.73156738	1391.29027557
558.74157715	2000.32258034
558.75152588	1602.32785034
558.76153564	1560.59016418
558.77154541	1675.16764069
558.78155518	2262.00000000
558.79156494	4888.78686523
558.80151367	6984.55737305
558.81152344	4948.00000000
558.82153320	2555.93442535
558.83154297	1811.01641846
558.84155273	1687.04915237
558.85156250	1770.07458496
558.86157227	1869.40981293
558.87158203	1570.59017181
558.88153076	1536.29033661
558.89154053	1278.73241425
558.90155029	1217.64673233
558.91156006	1315.80647278
558.92156982	1547.48385620
558.93151855	1442.45162201
558.94152832	1343.27025795
558.95153809	1380.97936249
558.96154785	1707.67739487
558.97155762	1449.70491028
558.98156738	1553.48015594
558.99157715	1818.13326454
559.00152588	2505.90165710
559.01153564	2486.09835815
559.02154541	2565.56156921
559.03155518	2273.63932037
559.04156494	1385.37705231
559.05151367	1946.52461243
559.06152344	1523.83607483
559.07153320	940.59017372
559.08154297	1259.44261932
559.09155273	944.00000763
559.10156250	1533.14755249
559.11157227	1092.45901871
559.12158203	890.03279495
559.13153076	1121.01640320
559.14154053	1041.54099274
559.15155029	1015.67215919
559.16156006	1207.77048588
559.17156982	1045.44261551
559.18151855	1198.09839249
559.19152832	1378.32788849
559.20153809	1326.62294292
559.21154785	1255.54098129
559.22155762	1202.72131348
559.23156738	1139.67213440
559.24157715	1588.98358917
559.25158691	1252.78687286
559.26153564	1397.34426880
559.27154541	1573.11476135
559.28155518	4053.63928223
559.29156494	5602.39340210
559.30151367	7032.39343262
559.31152344	5864.55737305
559.32153320	4666.36065674
559.33154297	4331.44259644
559.34155273	4978.39349365
559.35156250	5888.35699463
559.36157227	6005.34429932
559.37158203	3446.59017944
559.38153076	2403.52725220
559.39154053	1755.34427643
559.40155029	1542.74456406
559.41156006	1042.51612854
559.42156982	1137.31148529
559.43151855	1014.52884293
559.44152832	731.67740917
559.45153809	802.88631821
559.46154785	1319.22579765
559.47155762	1587.62347412
559.48156738	1084.77422142
559.49157715	1579.16130066
559.50158691	1371.23001099
559.51153564	847.74192429
559.52154541	1327.09041786
559.53155518	1220.65572357
559.54156494	1192.23692703
559.55157471	1360.95079803
559.56152344	1224.09836960
559.57153320	1178.75410461
559.58154297	1188.78688431
559.59155273	1585.10735321
559.60156250	1552.52459145
559.61157227	1330.09836578
559.62158203	901.41934013
559.63159180	1617.24586868
559.64154053	2381.80644226
559.65155029	2724.64518738
559.66156006	3178.25808716
559.67156982	2822.51606750
559.68151855	3363.83607483
559.69152832	4115.54841614
559.70153809	3203.54096985
559.71154785	3044.55735779
559.72155762	1949.01641083
559.73156738	1500.95081329
559.74157715	1427.59810066
559.75158691	866.29508209
559.76153564	868.32681847
559.77154541	1705.35482025
559.78155518	2432.76731873
559.79156494	2523.48390198
559.80157471	4061.02963257
559.81152344	3364.45161438
559.82153320	2981.14752197
559.83154297	3063.34428406
559.84155273	3266.95083618
559.85156250	3177.60658264
559.86157227	2297.16607666
559.87158203	2028.88523865
559.88159180	1213.09679413
559.89154053	1742.06449127
559.90155029	1498.77423477
559.91156006	1713.20360565
559.92156982	1637.60656738
559.93157959	1536.87202454
559.94152832	1806.75410461
559.95153809	1359.89582825
559.96154785	2719.24591064
559.97155762	4408.67163086
559.98156738	4510.32266235
559.99157715	3614.77416992
560.00158691	2488.78053284
560.01159668	3101.57377625
560.02154541	3674.87414551
560.03155518	2503.80325317
560.04156494	2285.90375137
560.05157471	2056.91803741
560.06152344	1798.45160675
560.07153320	1669.36329651
560.08154297	2069.38712311
560.09155273	1797.77050781
560.10156250	1979.18032837
560.11157227	1713.47540283
560.12158203	1467.91856003
560.13159180	1440.58064270
560.14154053	1615.79800415
560.15155029	1721.06452942
560.16156006	1690.72128296
560.17156982	1837.88896179
560.18157959	1574.78685760
560.19152832	1263.06506348
560.20153809	1396.95081902
560.21154785	1066.29032898
560.22155762	1181.68641663
560.23156738	1804.41670227
560.24157715	1173.63934326
560.25158691	1386.97778320
560.26159668	1755.24588776
560.27154541	1955.03224945
560.28155518	2389.87521362
560.29156494	4032.90328979
560.30157471	6803.01641846
560.31158447	8002.88516235
560.32153320	6012.65576172
560.33154297	5563.29028320
560.34155273	4864.82073975
560.35156250	3914.06454468
560.36157227	3239.21304321
560.37158203	2813.59809875
560.38159180	2292.68852234
560.39154053	2243.35482788
560.40155029	1465.46695709
560.41156006	1497.29030228
560.42156982	1881.21310425
560.43157959	1267.26440048
560.44152832	2084.75411987
560.45153809	2112.80644989
560.46154785	2173.65789032
560.47155762	1888.08145142
560.48156738	1525.04920197
560.49157715	1407.12903595
560.50158691	1387.81596756
560.51159668	1117.67742538
560.52154541	1572.39343262
560.53155518	1309.21310425
560.54156494	1844.72128296
560.55157471	1585.61288071
560.56158447	1815.09678650
560.57153320	1979.10996056
560.58154297	2472.09834671
560.59155273	2399.73766327
560.60156250	2114.48384857
560.61157227	1726.96512604
560.62158203	3691.80437469
560.63159180	6916.88525391
560.64160156	14948.77398682
560.65155029	18289.70205688
560.66156006	12583.45458984
560.67156982	5886.39340210
560.68157959	3803.67216492
560.69158936	3362.39295959
560.70153809	3858.26861572
560.71154785	3371.32255554
560.72155762	2261.93440247
560.73156738	2031.72924805
560.74157715	1819.97146988
560.75158691	1280.93548965
560.76159668	1474.42623520
560.77154541	1695.54098129
560.78155518	3019.42781067
560.79156494	2807.24484253
560.80157471	5374.54830933
560.81158447	8060.39343262
560.82153320	6523.25801086
560.83154297	5719.09246826
560.84155273	3154.79747009
560.85156250	3717.08200073
560.86157227	2730.52467346
560.87158203	1973.87097931
560.88159180	1932.26228333
560.89160156	2252.26496887
560.90155029	2082.98416138
560.91156006	1776.25803375
560.92156982	1812.58060455
560.93157959	2488.91803360
560.94158936	1953.09684563
560.95153809	3174.06614685
560.96154785	6641.95936584
560.97155762	14303.57376099
560.98156738	17551.27885437
560.99157715	16189.93566895
561.00158691	8152.98355103
561.01159668	3862.78689575
561.02160645	2948.74720764
561.03155518	4855.35803223
561.04156494	3891.86572266
561.05157471	3131.01638794
561.06158447	2395.67744446
561.07153320	1491.87097168
561.08154297	1219.01637077
561.09155273	1721.22579575
561.10156250	1889.28184509
561.11157227	1340.67901611
561.12158203	1892.33952332
561.13159180	3004.76998901
561.14160156	4670.12901306
561.15155029	4572.65585327
561.16156006	3092.55735016
561.17156982	2376.16125870
561.18157959	1775.37705231
561.19158936	1761.24590302
561.20153809	1728.32258606
561.21154785	2128.20623779
561.22155762	1938.58170319
561.23156738	1618.11424255
561.24157715	1446.95930290
561.25158691	1572.23373795
561.26159668	2164.85246658
561.27160645	2649.09672546
561.28155518	3107.29026794
561.29156494	5240.19671631
561.30157471	8325.29025269
561.31158447	14243.41918945
561.32159424	14402.75402832
561.33154297	11105.41943359
561.34155273	6927.16119385
561.35156250	5679.93438721
561.36157227	5218.70968628
561.37158203	3171.80645752
561.38159180	3044.26228333
561.39160156	2227.35484314
561.40161133	2298.48388672
561.41156006	1371.73767185
561.42156982	1915.22741222
561.43157959	1294.47380829
561.44158936	1394.03702545
561.45153809	1924.47914600
561.46154785	2412.53937531
561.47155762	2144.57376480
561.48156738	2861.30402374
561.49157715	3726.77993774
561.50158691	2320.29506683
561.51159668	2492.96353912
561.52160645	2895.32150269
561.53155518	2881.80326843
561.54156494	2639.51618195
561.55157471	2698.83866882
561.56158447	2911.73767090
561.57159424	3539.06442261
561.58154297	3930.70971680
561.59155273	5150.19665527
561.60156250	5003.67742729
561.61157227	6640.70973206
561.62158203	7877.99983215
561.63159180	11365.29029846
561.64160156	16579.64540100
561.65161133	28963.80352783
561.66156006	54027.93487549
561.67156982	126597.09417725
561.68157959	382496.36157227
561.69158936	739156.20043945
561.70159912	652750.35449219
561.71154785	227598.97314453
561.72155762	65549.14648438
561.73156738	28657.37258911
561.74157715	12863.80673218
561.75158691	5254.52463913
561.76159668	4457.37698364
561.77160645	3443.54835892
561.78161621	3580.95079803
561.79156494	3445.83607483
561.80157471	3525.38706970
561.81158447	4307.93437958
561.82159424	5034.38021851
561.83154297	4231.86886597
561.84155273	4892.75304413
561.85156250	5141.54827881
561.86157227	4761.14749146
561.87158203	3811.54837036
561.88159180	2993.80644226
561.89160156	2731.73773956
561.90161133	4125.77426147
561.91156006	3684.65837097
561.92156982	4884.50978088
561.93157959	6002.09832382
561.94158936	5622.26234436
561.95159912	8206.96777344
561.96154785	8642.00000000
561.97155762	13631.83621216
561.98156738	21912.56323242
561.99157715	34858.00000000
562.00158691	85756.97027588
562.01159668	244774.55187988
562.02160645	580922.00000000
562.03161621	705665.05175781
562.04156494	373112.82751465
562.05157471	96756.28680420
562.06158447	35180.47586060
562.07159424	15253.51596069
562.08160400	8431.54827881
562.09155273	4831.27877808
562.10156250	4203.30932617
562.11157227	3505.64199829
562.12158203	3603.67749023
562.13159180	3554.42630005
562.14160156	2527.37702942
562.15161133	2415.35482788
562.16162109	2765.35849762
562.17156982	2739.22578812
562.18157959	2649.34429932
562.19158936	3211.22578430
562.20159912	2178.90322113
562.21154785	2396.37223053
562.22155762	2772.16392517
562.23156738	2947.14749146
562.24157715	2371.16128540
562.25158691	3406.24754333
562.26159668	5186.38702393
562.27160645	6178.98361206
562.28161621	7559.93554688
