768.98486328	11391.38879395
768.99487305	11415.00000000
769.00488281	14836.11108398
769.01489258	17328.05554199
769.02490234	21825.16674805
769.03491211	24291.50024414
769.04492188	24038.94433594
769.05487061	23990.11096191
769.06488037	21565.88891602
769.07489014	16992.49987793
769.08483887	15184.66687012
769.09484863	14040.00000000
769.10485840	14639.77783203
769.11486816	13476.11108398
769.12487793	13353.33337402
769.13488770	12207.44445801
769.14489746	14311.11108398
769.15490723	15016.13879395
769.16491699	13590.63885498
769.17486572	13411.09692383
769.18487549	13522.00000000
769.19488525	13284.22216797
769.20483398	12115.41662598
769.21484375	12409.44458008
769.22485352	10488.94433594
769.23486328	12541.50000000
769.24487305	13089.69433594
769.25488281	13845.47216797
769.26489258	15743.83331299
769.27490234	17648.13891602
769.28491211	24851.13891602
769.29492188	40019.91625977
769.30487061	68193.33374023
769.31488037	93902.66833496
769.32489014	105057.83496094
769.33483887	112756.75000000
769.34484863	133238.16699219
769.35485840	164833.69433594
769.36486816	172589.00048828
769.37487793	167737.77636719
769.38488770	152858.52636719
769.39489746	136346.91601562
769.40490723	111078.91503906
769.41491699	77947.00000000
769.42492676	56628.00000000
769.43487549	37314.00000000
769.44488525	28386.33398438
769.45489502	19628.66674805
769.46484375	15804.50012207
769.47485352	14457.66638184
769.48486328	12851.25012207
769.49487305	11829.83337402
769.50488281	11271.91674805
769.51489258	11742.61126709
769.52490234	11397.75000000
769.53491211	11383.11120605
769.54492188	11913.91656494
769.55487061	12885.22216797
769.56488037	13322.05541992
769.57489014	13086.50000000
769.58483887	12724.08325195
769.59484863	13576.16662598
769.60485840	15533.52783203
769.61486816	16642.72216797
769.62487793	16869.75000000
769.63488770	16785.03210449
769.64489746	19367.38879395
769.65490723	21366.80554199
769.66491699	24381.33361816
769.67492676	32660.00000000
769.68487549	56759.02758789
769.69488525	90440.08227539
769.70489502	108318.97241211
769.71484375	92881.16723633
769.72485352	67333.05615234
769.73486328	49850.94433594
769.74487305	39230.66638184
769.75488281	28664.22229004
769.76489258	22528.72229004
769.77490234	21407.50000000
769.78491211	20309.44433594
769.79492188	31400.88903809
769.80493164	46691.33374023
769.81488037	62143.52795410
769.82489014	62450.75000000
769.83489990	55042.66674805
769.84484863	48798.33398438
769.85485840	39081.77758789
769.86486816	37650.77734375
769.87487793	39260.00000000
769.88488770	53365.88867188
769.89489746	64536.73339844
769.90490723	63603.66650391
769.91491699	52060.61206055
769.92492676	38748.50000000
769.93487549	31289.11083984
769.94488525	24968.50000000
769.95489502	19776.11132812
769.96484375	17731.33337402
769.97485352	15252.27795410
769.98486328	17244.41662598
769.99487305	18982.16650391
770.00488281	23914.30529785
770.01489258	35680.13916016
770.02490234	56961.25000000
770.03491211	75189.77758789
770.04492188	72713.91503906
770.05493164	60829.33386230
770.06488037	44029.60473633
770.07489014	33966.58276367
770.08489990	28435.69494629
770.09484863	25888.33300781
770.10485840	21995.72229004
770.11486816	19517.66674805
770.12487793	17511.16625977
770.13488770	15199.05541992
770.14489746	15721.33337402
770.15490723	14851.11120605
770.16491699	16839.05590820
770.17492676	14782.00000000
770.18493652	14997.94458008
770.19488525	14890.86120605
770.20489502	12239.88879395
770.21490479	11257.33337402
770.22485352	10290.80554199
770.23486328	10522.75000000
770.24487305	9225.38885498
770.25488281	10381.58343506
770.26489258	11082.33343506
770.27490234	12701.22216797
770.28491211	16399.97204590
770.29492188	23549.58337402
770.30493164	36641.66589355
770.31488037	52227.22167969
770.32489014	63608.66723633
770.33489990	78814.00000000
770.34484863	86461.33374023
770.35485840	93754.33203125
770.36486816	101495.77685547
770.37487793	102230.33300781
770.38488770	86224.00000000
770.39489746	74149.55615234
770.40490723	61749.15087891
770.41491699	47799.16699219
770.42492676	33951.16674805
770.43493652	24239.25000000
770.44488525	18379.38879395
770.45489502	13410.00000000
770.46490479	13502.94445801
770.47485352	11984.74975586
770.48486328	11272.80554199
770.49487305	10789.94512939
770.50488281	10197.11108398
770.51489258	9768.44467163
770.52490234	11654.33331299
770.53491211	11702.88916016
770.54492188	11239.88879395
770.55493164	12085.99987793
770.56494141	12717.66674805
770.57489014	14168.02770996
770.58489990	16346.61108398
770.59490967	20829.50000000
770.60485840	21896.61145020
770.61486816	21678.00024414
770.62487793	20385.36108398
770.63488770	19950.11132812
770.64489746	16395.25000000
770.65490723	16894.45800781
770.66491699	16476.66687012
770.67492676	19412.44470215
770.68493652	24807.55566406
770.69488525	28757.58300781
770.70489502	31481.83361816
770.71490479	30608.08337402
770.72485352	25152.64050293
770.73486328	21488.44433594
770.74487305	16387.86120605
770.75488281	13600.50000000
770.76489258	12217.38903809
770.77490234	12156.08325195
770.78491211	12719.33319092
770.79492188	16035.66662598
770.80493164	20953.00000000
770.81494141	28741.33325195
770.82489014	33204.16687012
770.83489990	40159.97192383
770.84490967	42291.75024414
770.85485840	43995.27856445
770.86486816	43595.75000000
770.87487793	37193.02783203
770.88488770	34722.50024414
770.89489746	29377.83300781
770.90490723	25066.41674805
770.91491699	22072.05566406
770.92492676	18651.73156738
770.93493652	15414.11132812
770.94494629	13974.66662598
770.95489502	13435.27795410
770.96490479	12175.75000000
770.97491455	12640.08319092
770.98486328	13636.12072754
770.99487305	13559.47216797
771.00488281	14661.41662598
771.01489258	17873.55529785
771.02490234	20901.05554199
771.03491211	22388.49987793
771.04492188	22512.92700195
771.05493164	20846.00000000
771.06494141	19146.22216797
771.07489014	17630.25000000
771.08489990	18957.66674805
771.09490967	18641.41650391
771.10485840	20893.48400879
771.11486816	18782.16662598
771.12487793	16484.94458008
771.13488770	15122.77783203
771.14489746	12188.91699219
771.15490723	12657.90258789
771.16491699	12102.66674805
771.17492676	10847.11096191
771.18493652	11114.88903809
771.19494629	8859.00000000
771.20489502	9034.55102539
771.21490479	9391.49993896
771.22491455	8150.61126709
771.23486328	8034.08331299
771.24487305	7920.61108398
771.25488281	7561.91662598
771.26489258	7312.44451904
771.27490234	8936.66668701
771.28491211	9498.88879395
771.29492188	12229.99987793
771.30493164	14702.85827637
771.31494141	21190.52770996
771.32489014	29081.88891602
771.33489990	36129.77758789
771.34490967	44789.50000000
771.35491943	52055.05664062
771.36486816	51233.33447266
771.37487793	50793.55566406
771.38488770	44968.00000000
771.39489746	36969.11108398
771.40490723	27989.59228516
771.41491699	22231.30566406
771.42492676	16716.41650391
771.43493652	13789.16662598
771.44494629	10705.77789307
771.45489502	10510.58337402
771.46490479	8389.61108398
771.47491455	8732.41668701
771.48486328	8358.33325195
771.49487305	9446.25555420
771.50488281	8799.91656494
771.51489258	9528.50000000
771.52490234	9568.49993896
771.53491211	11468.05541992
771.54492188	10413.10046387
771.55493164	12308.00000000
771.56494141	12545.50000000
771.57495117	12319.27783203
771.58489990	12560.73876953
771.59490967	14949.55566406
771.60491943	15636.00012207
771.61486816	13752.13903809
771.62487793	12923.00000000
771.63488770	12577.94433594
771.64489746	11628.66662598
771.65490723	12847.00000000
771.66491699	13414.49987793
771.67492676	15376.50000000
771.68493652	16570.63879395
771.69494629	19384.58337402
771.70489502	20118.00012207
771.71490479	20349.08288574
771.72491455	19426.88879395
771.73492432	17443.00000000
771.74487305	18065.83337402
771.75488281	16848.55541992
771.76489258	14077.99987793
771.77490234	13628.75000000
771.78491211	12038.11096191
771.79492188	9860.00000000
771.80493164	12026.66674805
771.81494141	14190.22216797
771.82495117	16341.33325195
771.83489990	16886.49963379
771.84490967	19511.11120605
771.85491943	20965.38891602
771.86486816	22768.08325195
771.87487793	21132.00024414
771.88488770	22143.33300781
771.89489746	18388.88903809
771.90490723	17156.78088379
771.91491699	15901.44445801
771.92492676	14368.25000000
771.93493652	12465.58337402
771.94494629	12182.68493652
771.95495605	13350.16674805
771.96490479	13399.75000000
771.97491455	12887.97229004
771.98492432	13229.96337891
771.99487305	14431.05554199
772.00488281	13885.49987793
772.01489258	16444.06347656
772.02490234	19988.00000000
772.03491211	21857.55541992
772.04492188	23821.66650391
772.05493164	22630.30029297
772.06494141	21539.88842773
772.07495117	19629.50000000
772.08489990	16694.58605957
772.09490967	16865.50000000
772.10491943	15270.55529785
772.11492920	13617.66650391
772.12487793	11916.00354004
772.13488770	13348.00000000
772.14489746	11774.50000000
772.15490723	11862.48840332
772.16491699	11699.77783203
772.17492676	11709.00000000
772.18493652	10229.11102295
772.19494629	9517.75000000
772.20495605	9159.36108398
772.21490479	7516.00000000
772.22491455	9087.70855713
772.23492432	8436.66656494
772.24487305	8326.55535889
772.25488281	6296.00000000
772.26489258	6691.33337402
772.27490234	7261.91674805
772.28491211	7011.61114502
772.29492188	8487.16668701
772.30493164	10546.22210693
772.31494141	15474.33361816
772.32495117	19222.27392578
772.33496094	23344.05566406
772.34490967	30721.11083984
772.35491943	33005.91943359
772.36492920	34843.13916016
772.37487793	37893.00000000
772.38488770	38902.79809570
772.39489746	34070.00024414
772.40490723	28217.88867188
772.41491699	24234.33740234
772.42492676	18522.33312988
772.43493652	15910.66650391
772.44494629	13017.87207031
772.45495605	11712.44445801
772.46490479	10383.61108398
772.47491455	9860.05548096
772.48492432	9390.33325195
772.49493408	8785.02770996
772.50488281	8338.44445801
772.51489258	8621.99993896
772.52490234	9468.33343506
772.53491211	10037.83349609
772.54492188	11126.15289307
772.55493164	11155.77758789
772.56494141	11076.83349609
772.57495117	10917.13903809
772.58496094	11020.41650391
772.59490967	11212.44433594
772.60491943	10462.80541992
772.61492920	11103.58331299
772.62487793	10294.59680176
772.63488770	10229.49987793
772.64489746	11541.88891602
772.65490723	10437.69445801
772.66491699	12751.33343506
772.67492676	11976.55554199
772.68493652	14639.33312988
772.69494629	17163.41662598
772.70495605	19016.58288574
772.71496582	19806.35632324
772.72491455	18088.02758789
772.73492432	18306.36108398
772.74493408	16396.40954590
772.75488281	14381.08325195
772.76489258	12415.47216797
772.77490234	11297.33337402
772.78491211	11544.88891602
772.79492188	8969.33337402
772.80493164	10708.49658203
772.81494141	10690.75000000
772.82495117	12920.72607422
772.83496094	13463.88891602
772.84490967	16187.27770996
772.85491943	17253.53417969
772.86492920	17576.61108398
772.87493896	17416.33337402
772.88488770	17897.44470215
772.89489746	17374.00012207
772.90490723	18113.77770996
772.91491699	15728.50000000
772.92492676	16902.88891602
772.93493652	15160.95898438
772.94494629	14175.66650391
772.95495605	11943.99987793
772.96496582	11744.47229004
772.97491455	12008.00000000
772.98492432	11641.33312988
772.99493408	16115.08337402
773.00488281	21028.83312988
773.01489258	22222.05493164
773.02490234	21800.66699219
773.03491211	22435.75000000
773.04492188	20440.88879395
773.05493164	19274.66662598
773.06494141	19331.00000000
773.07495117	15681.41699219
773.08496094	14722.88903809
773.09497070	12599.83557129
773.10491943	14460.94445801
773.11492920	13008.76257324
773.12493896	12507.33312988
773.13488770	12110.58337402
773.14489746	13101.33325195
773.15490723	11725.38879395
773.16491699	11164.99993896
773.17492676	10226.16680908
773.18493652	9634.52777100
773.19494629	9395.75640869
773.20495605	10053.66662598
773.21496582	12920.00000000
773.22491455	10029.50000000
773.23492432	10126.55560303
773.24493408	9198.19177246
773.25494385	7694.02770996
773.26489258	6909.89953613
773.27490234	7364.63903809
773.28491211	8300.25000000
773.29492188	10115.05572510
773.30493164	12026.16650391
773.31494141	15148.87963867
773.32495117	23255.00000000
773.33496094	35361.88842773
773.34497070	41633.00000000
773.35491943	44255.27783203
773.36492920	45433.50000000
773.37493896	38436.22216797
773.38488770	36298.34814453
773.39489746	31615.33300781
773.40490723	28270.22192383
773.41491699	22942.00000000
773.42492676	17160.13891602
773.43493652	15469.00683594
773.44494629	11760.05560303
773.45495605	10422.85058594
773.46496582	9936.02770996
773.47497559	9684.25000000
773.48492432	10590.77789307
773.49493408	10754.16656494
773.50494385	10053.72601318
773.51489258	10821.44451904
773.52490234	9710.77984619
773.53491211	9676.11120605
773.54492188	11093.33337402
773.55493164	11603.27770996
773.56494141	13195.77770996
773.57495117	11084.40557861
773.58496094	10932.66680908
773.59497070	10328.24658203
773.60491943	10222.00000000
773.61492920	12029.77777100
773.62493896	12841.66662598
773.63494873	14376.44458008
773.64489746	15631.16638184
773.65490723	16114.00012207
773.66491699	17339.33325195
773.67492676	19689.33349609
773.68493652	23241.04052734
773.69494629	23452.83349609
773.70495605	22884.21899414
773.71496582	21636.61108398
773.72497559	19329.50000000
773.73492432	16786.00000000
773.74493408	14827.77783203
773.75494385	14664.74993896
773.76489258	13563.88891602
773.77490234	13739.41687012
773.78491211	13275.36096191
773.79492188	11685.32897949
773.80493164	11226.44451904
773.81494141	12040.71643066
773.82495117	12899.94445801
773.83496094	13272.15637207
773.84497070	15344.88903809
773.85498047	16910.79443359
773.86492920	18356.00000000
773.87493896	17608.00000000
773.88494873	17010.66687012
773.89489746	17520.00000000
773.90490723	17200.02758789
773.91491699	16118.08312988
773.92492676	15404.88891602
773.93493652	14583.22229004
773.94494629	14257.22216797
773.95495605	13904.30554199
773.96496582	15968.77770996
773.97497559	14014.27770996
773.98492432	14745.39868164
773.99493408	14412.00000000
774.00494385	16619.05566406
774.01495361	19415.66674805
774.02490234	22332.68530273
774.03491211	28042.19409180
774.04492188	25628.37402344
774.05493164	24580.22241211
774.06494141	23663.45214844
774.07495117	20308.80554199
774.08496094	19362.84924316
774.09497070	18478.33337402
774.10498047	16928.63000488
774.11492920	13577.11132812
774.12493896	14215.75341797
774.13494873	12879.11108398
774.14489746	12255.58337402
774.15490723	11925.16650391
774.16491699	13768.60290527
774.17492676	14400.33325195
774.18493652	14237.58325195
774.19494629	11374.75000000
774.20495605	10696.79455566
774.21496582	11773.00012207
774.22497559	8495.66674805
774.23498535	8890.41656494
774.24493408	9524.73974609
774.25494385	9099.08319092
774.26495361	8556.00000000
774.27490234	9688.91650391
774.28491211	11686.23144531
774.29492188	12040.11096191
774.30493164	16177.72192383
774.31494141	19778.83325195
