551.95520020	1389.77048111
551.96520996	2546.72126389
551.97515869	2898.75408173
551.98516846	1645.70490170
551.99517822	2303.24589539
552.00518799	2542.71035767
552.01513672	3324.49179459
552.02514648	3995.37709045
552.03515625	2722.16721535
552.04516602	1268.36064845
552.05517578	1386.06557178
552.06518555	1853.57706928
552.07519531	1261.50163794
552.08520508	1021.90165424
552.09515381	1163.06447792
552.10516357	1268.39344072
552.11517334	1277.24589729
552.12518311	1489.86887550
552.13519287	2972.13114142
552.14514160	2355.86885071
552.15515137	2754.19672203
552.16516113	4609.14761353
552.17517090	5827.08200836
552.18518066	3071.77052498
552.19519043	1981.90163374
552.20520020	1184.00000095
552.21520996	1068.06558323
552.22515869	1565.57377625
552.23516846	1701.11475742
552.24517822	1310.85245705
552.25518799	1703.18032551
552.26519775	1454.45900917
552.27514648	2485.93439102
552.28515625	3371.50819016
552.29516602	6206.88528919
552.30517578	8554.52465820
552.31518555	9207.96727371
552.32519531	7950.95080566
552.33520508	6625.86892700
552.34515381	6028.78682709
552.35516357	5935.54155731
552.36517334	3797.60654831
552.37518311	2016.06558609
552.38519287	1628.68854141
552.39514160	1452.19672966
552.40515137	1727.50819397
552.41516113	1406.65572929
552.42517090	1643.12109661
552.43518066	2011.86883926
552.44519043	4065.34418488
552.45520020	7383.31158829
552.46520996	4818.68851662
552.47515869	1991.77050209
552.48516846	1381.96721745
552.49517822	1069.11475849
552.50518799	1811.04914474
552.51519775	1714.22950363
552.52514648	1366.06557465
552.53515625	1064.22949123
552.54516602	1019.11475086
552.55517578	1870.00000191
552.56518555	1322.95082664
552.57519531	1947.40985680
552.58520508	3973.90165138
552.59521484	6490.75409698
552.60516357	5363.40982819
552.61517334	2840.95080948
552.62518311	2079.77051926
552.63519287	1329.31147575
552.64514160	1674.09837532
552.65515137	1684.95081139
552.66516113	2251.56109619
552.67517090	1979.14751816
552.68518066	1685.31147385
552.69519043	1714.10469627
552.70520020	1792.59016991
552.71520996	1949.83396149
552.72515869	1800.00317383
552.73516846	4358.45904732
552.74517822	3901.21313477
552.75518799	1909.57693768
552.76519775	1409.11475086
552.77514648	2187.83609617
552.78515625	2489.57376671
552.79516602	2634.68848801
552.80517578	1863.50816202
552.81518555	1843.86883926
552.82519531	2839.96721268
552.83520508	2795.70492935
552.84521484	3232.36064339
552.85516357	3174.68853569
552.86517334	2815.69385147
552.87518311	2933.80328941
552.88519287	3456.82600403
552.89520264	2166.41511154
552.90515137	1668.39239979
552.91516113	1504.32787800
552.92517090	1241.31465578
552.93518066	1382.75410557
552.94519043	1200.22951126
552.95520020	1492.85086346
552.96520996	2096.39344907
552.97515869	2792.86671638
552.98516846	3158.52458000
552.99517822	3627.86568451
553.00518799	3028.40879059
553.01519775	2624.69592285
553.02514648	2942.10789490
553.03515625	2643.31147957
553.04516602	1960.26230621
553.05517578	1349.54099059
553.06518555	1332.99999046
553.07519531	1057.04916954
553.08520508	1633.27868223
553.09521484	1640.14172649
553.10516357	1313.78108406
553.11517334	2048.39345551
553.12518311	1764.95080554
553.13519287	1904.20042038
553.14520264	1282.78688049
553.15515137	1888.45902443
553.16516113	1876.25013924
553.17517090	1361.50712013
553.18518066	1697.21310282
553.19519043	1879.49921036
553.20520020	1123.50080681
553.21520996	1527.73770285
553.22521973	1335.67213440
553.23516846	1398.81966019
553.24517822	1951.46852493
553.25518799	2082.51189804
553.26519775	2638.69908142
553.27514648	3628.54048157
553.28515625	5666.24105453
553.29516602	4771.57375717
553.30517578	5956.06565857
553.31518555	7472.09846497
553.32519531	7433.90153503
553.33520508	6193.59175110
553.34521484	6587.28930283
553.35516357	5085.21313477
553.36517334	4699.63934326
553.37518311	3585.77048421
553.38519287	2463.75462151
553.39520264	2307.72134399
553.40515137	1704.03332949
553.41516113	1372.13113785
553.42517090	1168.84399700
553.43518066	1039.50818825
553.44519043	1335.99998474
553.45520020	1363.24484825
553.46520996	1438.91801643
553.47521973	675.00900173
553.48516846	1209.65626431
553.49517822	1158.49921131
553.50518799	1086.19672015
553.51519775	1398.62503433
553.52514648	1536.78686905
553.53515625	2018.99101257
553.54516602	1139.72502232
553.55517578	1344.61236572
553.56518555	1614.22952175
553.57519531	1985.52830887
553.58520508	1861.29666901
553.59521484	1300.70860291
553.60516357	1468.98255348
553.61517334	2583.77046204
553.62518311	3519.68271065
553.63519287	7214.47066498
553.64520264	5323.86351299
553.65515137	3708.38396835
553.66516113	4111.86882210
553.67517090	3944.72131348
553.68518066	2757.60816574
553.69519043	1506.17716599
553.70520020	1722.70438385
553.71520996	1430.63829231
553.72521973	1521.54098701
553.73516846	1468.97620964
553.74517822	1158.98889351
553.75518799	1166.58487940
553.76519775	1567.57377720
553.77520752	1316.81966782
553.78515625	1754.00425720
553.79516602	2634.02537727
553.80517578	2551.01641464
553.81518555	2770.91378021
553.82519531	3432.06556320
553.83520508	3403.53358078
553.84521484	3302.05867958
553.85522461	2748.31675339
553.86517334	2790.68849564
553.87518311	2657.14965439
553.88519287	1910.06027031
553.89520264	1290.41142464
553.90515137	1231.60550499
553.91516113	974.00000000
553.92517090	1516.63988113
553.93518066	1705.40983582
553.94519043	2754.24324083
553.95520020	3037.60654449
553.96520996	4929.02482224
553.97521973	5360.93494415
553.98516846	4859.68374634
553.99517822	3916.95082092
554.00518799	4449.39184189
554.01519775	4646.73978043
554.02520752	7950.12581253
554.03515625	6816.29507065
554.04516602	2903.11052895
554.05517578	2749.10417175
554.06518555	2221.41298580
554.07519531	1861.68322372
554.08520508	1302.58487606
554.09521484	1463.57798576
554.10522461	1905.82970810
554.11517334	1730.48651028
554.12518311	1083.72079277
554.13519287	1923.52617005
554.14520264	3685.60070801
554.15515137	6616.45893478
554.16516113	11832.71399355
554.17517090	13362.58965683
554.18518066	5796.34581470
554.19519043	2356.39343357
554.20520020	1858.95509338
554.21520996	2052.64834499
554.22521973	1502.69698620
554.23516846	1127.31146431
554.24517822	1712.80329132
554.25518799	2762.06663895
554.26519775	2772.28660965
554.27520752	5658.89051056
554.28515625	7998.55001831
554.29516602	13555.81378174
554.30517578	24651.54095459
554.31518555	26862.91007996
554.32519531	17493.50381470
554.33520508	8501.05024719
554.34521484	6289.60444641
554.35522461	3787.57378078
554.36517334	3699.69223785
554.37518311	2356.44528770
554.38519287	1913.18507946
554.39520264	2165.84237289
554.40521240	1702.59016418
554.41516113	2072.63141441
554.42517090	1954.72024155
554.43518066	4177.23428154
554.44519043	9247.28407001
554.45520020	12930.06989288
554.46520996	10968.59025717
554.47521973	3839.57375669
554.48522949	1886.54948711
554.49517822	1763.21310234
554.50518799	1500.03278732
554.51519775	1545.09095383
554.52520752	1326.96667671
554.53515625	1537.04917574
554.54516602	2223.12054634
554.55517578	2069.66473579
554.56518555	3120.19672012
554.57519531	3708.36489105
554.58520508	6073.72335243
554.59521484	8668.14184427
554.60522461	11038.70842957
554.61517334	7472.23157120
554.62518311	9047.03958893
554.63519287	8836.64311218
554.64520264	8384.97821045
554.65521240	7670.88103485
554.66516113	6826.74776459
554.67517090	9854.90527344
554.68518066	15532.25370789
554.69519043	10827.00145340
554.70520020	5245.64510918
554.71520996	2319.76311970
554.72521973	3119.91644096
554.73522949	5363.37603188
554.74517822	7042.19666672
554.75518799	5025.10099220
554.76519775	2668.26654720
554.77520752	3430.55741882
554.78515625	3735.52614117
554.79516602	5196.71284485
554.80517578	6834.87892914
554.81518555	11015.18820190
554.82519531	23267.24238586
554.83520508	45288.84057617
554.84521484	76601.80883026
554.85522461	70183.01702881
554.86517334	36069.94763184
554.87518311	14843.82434082
554.88519287	8708.89584351
554.89520264	4447.31777763
554.90521240	2868.65784836
554.91516113	2434.26335812
554.92517090	2854.24218369
554.93518066	4461.91219616
554.94519043	7029.73507690
554.95520020	7170.63253021
554.96520996	6392.75414848
554.97521973	7310.42194366
554.98522949	5732.43154144
554.99517822	5495.56587219
555.00518799	7164.34793568
555.01519775	11798.33430481
555.02520752	14231.06272507
555.03521729	8023.41256714
555.04516602	4469.77786255
555.05517578	2766.57960129
555.06518555	2306.78955984
555.07519531	2896.78156185
555.08520508	1791.62981606
555.09521484	1313.51930618
555.10522461	1404.75939369
555.11523438	1700.09097862
555.12518311	1673.32205009
555.13519287	1964.28767204
555.14520264	2229.74349785
555.15521240	1574.12161446
555.16516113	2329.50819778
555.17517090	2549.58012772
555.18518066	2373.48916626
555.19519043	1758.11315632
555.20520020	2036.72660446
555.21520996	1699.40986061
555.22521973	1479.53359032
555.23522949	1855.61712646
555.24517822	2287.53573036
555.25518799	3533.09675217
555.26519775	3680.99418640
555.27520752	5525.29718781
555.28521729	7029.24317932
555.29516602	8542.86412048
555.30517578	10990.08308411
555.31518555	14386.94023132
555.32519531	21090.96739197
555.33520508	33690.51828003
555.34521484	56696.65567017
555.35522461	57300.00000000
555.36523438	32385.40522766
555.37518311	12181.40988159
555.38519287	5014.18191528
555.39520264	3158.69277000
555.40521240	2434.25492287
555.41516113	1249.51771736
555.42517090	1592.64888763
555.43518066	2269.68694687
555.44519043	1836.49497747
555.45520020	1607.70387077
555.46520996	2216.95080948
555.47521973	2800.08990169
555.48522949	2198.35064316
555.49517822	1997.91535139
555.50518799	1515.47857857
555.51519775	1695.88577080
555.52520752	1681.49922466
555.53521729	1042.54574203
555.54516602	1587.21947193
555.55517578	2505.20784569
555.56518555	2286.96350479
555.57519531	2030.29506111
555.58520508	1824.59863853
555.59521484	2227.90163040
555.60522461	3205.44944382
555.61523438	2999.31464005
555.62518311	2946.63989258
555.63519287	3567.31201172
555.64520264	4240.58227539
555.65521240	3707.76516962
555.66522217	4092.54576111
555.67517090	4095.77525330
555.68518066	3536.52938461
555.69519043	4393.73135757
555.70520020	2650.75250244
555.71520996	2598.76362419
555.72521973	2386.45480537
555.73522949	1692.85350037
555.74523926	1785.72712898
555.75518799	1510.27919602
555.76519775	1868.47063828
555.77520752	2411.52509499
555.78521729	2844.25703049
555.79516602	3258.05335999
555.80517578	5894.81973648
555.81518555	7223.78633118
555.82519531	8645.43840790
555.83520508	13772.03488159
555.84521484	20839.11485291
555.85522461	23154.19487000
555.86523438	11938.53713608
555.87518311	4577.00578451
555.88519287	3705.21053314
555.89520264	2484.46113014
555.90521240	1599.25223732
555.91522217	1340.89476967
555.92517090	1666.31359482
555.93518066	2378.38550186
555.94519043	2286.28451157
555.95520020	1858.75410843
555.96520996	2910.63879776
555.97521973	3257.81278801
555.98522949	3487.29455566
555.99523926	3638.89158630
556.00518799	3643.40352249
556.01519775	4586.69748688
556.02520752	4669.31045914
556.03521729	2579.70812464
556.04516602	2635.22632122
556.05517578	3748.44314957
556.06518555	3206.19668961
556.07519531	1797.96299362
556.08520508	2080.61553764
556.09521484	1723.37177277
556.10522461	1622.30831146
556.11523438	1297.18562031
556.12518311	1404.92384386
556.13519287	2080.57483101
556.14520264	1153.17714882
556.15521240	2018.72129869
556.16522217	3039.83339119
556.17517090	3031.34423828
556.18518066	1800.61607265
556.19519043	1439.82442665
556.20520020	1379.74298096
556.21520996	1370.46324110
556.22521973	2032.07407379
556.23522949	1641.64357567
556.24523926	2358.09837532
556.25518799	2973.16868591
556.26519775	3140.08988571
556.27520752	3198.31619072
556.28521729	5131.40349579
556.29522705	5769.53676605
556.30517578	10510.87255859
556.31518555	11865.01008606
556.32519531	11151.36650085
556.33520508	11482.22628784
556.34521484	10785.51715088
556.35522461	9712.02115250
556.36523438	6256.26171112
556.37524414	3717.25489426
556.38519287	2424.52933884
556.39520264	2332.60387802
556.40521240	1182.76363707
556.41522217	1677.34320927
556.42517090	1679.66050911
556.43518066	2259.21416664
556.44519043	3157.98788261
556.45520020	4558.00001907
556.46520996	3595.62238312
556.47521973	3012.22627258
556.48522949	3179.85882187
556.49523926	5674.86730957
556.50518799	14331.89844131
556.51519775	21789.88775826
556.52520752	20627.47922897
556.53521729	8970.21270370
556.54522705	4739.11162567
556.55517578	3667.27228832
556.56518555	2994.19568062
556.57519531	2926.33316422
556.58520508	3487.20145321
556.59521484	4646.80061340
556.60522461	3939.55477428
556.61523438	3354.81756783
556.62524414	2199.48387146
556.63519287	2996.26867294
556.64520264	3174.01057434
556.65521240	3446.79850137
556.66522217	3859.45527649
556.67517090	4561.79170227
556.68518066	4438.41298735
556.69519043	7818.60715675
556.70520020	19463.10342026
556.71520996	37511.52677536
556.72521973	33205.26142693
556.73522949	16554.11669159
556.74523926	6113.38279724
556.75518799	2992.90322876
556.76519775	1845.43094444
556.77520752	2006.64092827
556.78521729	2653.63935661
556.79522705	4384.53515720
556.80517578	3495.57644653
556.81518555	4662.60550308
556.82519531	4438.06561279
556.83520508	5283.76310349
556.84521484	5357.58649063
556.85522461	3543.00580597
556.86523438	3533.88102913
556.87524414	4040.87152672
556.88519287	4996.31200409
556.89520264	6585.03349686
556.90521240	16080.16817093
556.91522217	32169.75057983
556.92523193	30337.74378777
556.93518066	11589.96538544
556.94519043	5628.90429306
556.95520020	3366.40874338
556.96520996	2152.95820808
556.97521973	2743.94765472
556.98522949	3403.04972458
556.99523926	3164.42095947
557.00524902	3219.15864563
557.01519775	3478.52983856
557.02520752	4158.00000000
557.03521729	3453.57905579
557.04522705	3641.94074631
557.05517578	4625.82283783
557.06518555	4681.27176666
557.07519531	2450.15279198
557.08520508	3536.62614250
557.09521484	4772.26394653
557.10522461	11326.34965801
557.11523438	20788.51420593
557.12524414	21437.90552521
557.13519287	8773.54826832
557.14520264	3335.25019455
557.15521240	2612.87993050
557.16522217	2381.55051613
557.17523193	2095.13060951
557.18518066	1604.23375893
557.19519043	1620.37969971
557.20520020	1215.25912666
557.21520996	1458.96350479
557.22521973	1857.78687668
557.23522949	1892.21947956
557.24523926	2019.74932861
557.25524902	2531.60024071
557.26519775	3680.88312531
557.27520752	4407.58116150
557.28521729	5656.35383606
557.29522705	8042.66891479
557.30517578	14729.34335327
557.31518555	21576.08041382
557.32519531	19679.50384521
557.33520508	10502.70648193
557.34521484	8193.65834045
557.35522461	5516.47272682
557.36523438	4775.77153778
557.37524414	3368.52034760
557.38519287	1963.81015587
557.39520264	1494.04970741
557.40521240	1984.97142410
557.41522217	1553.14012814
557.42523193	1435.99999142
557.43518066	899.64833927
557.44519043	1072.00000763
557.45520020	1944.86304283
557.46520996	1838.72977829
557.47521973	2116.72816467
557.48522949	2131.47436166
557.49523926	2474.51296139
557.50524902	3835.29937458
557.51519775	5433.39814377
557.52520752	6461.38756943
557.53521729	3714.11635971
557.54522705	3288.29823685
557.55523682	3473.15280914
557.56518555	3959.47540855
557.57519531	3267.33898616
557.58520508	2237.28504944
557.59521484	2219.10519409
557.60522461	2210.58169174
557.61523438	2980.30882645
557.62524414	2783.03650284
557.63525391	3106.97937012
557.64520264	3669.23744583
557.65521240	2567.59702301
557.66522217	3278.22529626
