588.01751709	7529.42861938
588.02752686	6605.23812866
588.03753662	5256.28417969
588.04748535	5796.31750488
588.05749512	5308.60333252
588.06750488	4207.52374268
588.07751465	3129.11114502
588.08752441	3593.23809814
588.09753418	3357.71423340
588.10754395	2784.78956604
588.11755371	2864.57141113
588.12750244	2209.04765320
588.13751221	2386.47622681
588.14752197	3017.33331299
588.15753174	2974.57147217
588.16748047	2849.01591492
588.17749023	2884.22224426
588.18750000	1733.99997711
588.19750977	2377.93653870
588.20751953	2729.20634460
588.21752930	2232.00004578
588.22753906	1544.00000763
588.23754883	2043.96828461
588.24749756	2709.74603271
588.25750732	3169.42857361
588.26751709	4645.58734131
588.27752686	6407.14288330
588.28753662	12386.44451904
588.29748535	23212.38098145
588.30749512	30198.79394531
588.31750488	29906.88818359
588.32751465	23044.88854980
588.33752441	17816.31726074
588.34753418	12634.76196289
588.35754395	9008.66659546
588.36755371	7011.14276123
588.37750244	4931.93649292
588.38751221	3853.52377319
588.39752197	3267.46028137
588.40753174	3118.66662598
588.41754150	2400.80189514
588.42749023	2863.26974487
588.43750000	2545.20632935
588.44750977	2421.42857361
588.45751953	2330.98408508
588.46752930	3510.53970337
588.47753906	2580.66662598
588.48754883	2834.95233154
588.49749756	2367.23805237
588.50750732	2397.68255615
588.51751709	2353.14283752
588.52752686	2133.68865967
588.53753662	2734.15356445
588.54748535	3279.49209595
588.55749512	4836.85707092
588.56750488	6066.25396729
588.57751465	5544.44439697
588.58752441	4639.14282227
588.59753418	3968.66671753
588.60754395	4794.19046021
588.61755371	6962.57128906
588.62750244	13022.76208496
588.63751221	18282.09555054
588.64752197	16112.85696411
588.65753174	11805.99984741
588.66754150	9380.00006104
588.67749023	5697.07934570
588.68750000	4389.84130859
588.69750977	3821.14288330
588.70751953	3159.61909485
588.71752930	3780.88894653
588.72753906	4666.47619629
588.73754883	2466.53964233
588.74755859	3099.93646240
588.75750732	2483.14285278
588.76751709	2943.11106873
588.77752686	3541.90469360
588.78753662	3798.09524536
588.79748535	5446.85711670
588.80749512	6581.39697266
588.81750488	6357.80944824
588.82751465	7195.80944824
588.83752441	7552.00000000
588.84753418	6716.28570557
588.85754395	5280.03173828
588.86755371	3636.19039917
588.87750244	4381.65078735
588.88751221	3392.00000000
588.89752197	3625.42858887
588.90753174	3545.58737183
588.91754150	3850.76190186
588.92749023	3480.03170776
588.93750000	3812.00000000
588.94750977	5904.22213745
588.95751953	8824.53967285
588.96752930	10726.57141113
588.97753906	10808.19052124
588.98754883	9546.34918213
588.99755859	7386.28576660
589.00750732	6999.71429443
589.01751709	5456.00006104
589.02752686	5725.36499023
589.03753662	7644.44439697
589.04754639	10268.47613525
589.05749512	14670.69848633
589.06750488	15973.61907959
589.07751465	10172.34912109
589.08752441	7197.58724976
589.09753418	5538.76187134
589.10754395	4172.88891602
589.11755371	3814.95236206
589.12756348	3444.00001526
589.13751221	3367.20640564
589.14752197	3399.23806763
589.15753174	3102.88890076
589.16754150	2675.90474701
589.17749023	3089.04760742
589.18750000	3222.82540894
589.19750977	3010.85708618
589.20751953	2884.22229004
589.21752930	2473.42858887
589.22753906	3679.14283752
589.23754883	3187.71421814
589.24755859	3211.65072632
589.25750732	3364.00003052
589.26751709	5270.73010254
589.27752686	6568.57135010
589.28753662	10214.41265869
589.29754639	19249.01550293
589.30749512	25904.88854980
589.31750488	23783.74609375
589.32751465	19338.57128906
589.33752441	13937.49194336
589.34753418	12500.44451904
589.35754395	9211.52380371
589.36755371	6170.09533691
589.37756348	6089.55548096
589.38751221	5091.80944824
589.39752197	5137.11102295
589.40753174	4334.66671753
589.41754150	2925.61901855
589.42755127	3256.66665649
589.43750000	3669.99996948
589.44750977	3857.26983643
589.45751953	3886.47612000
589.46752930	3465.07943726
589.47753906	3413.99996185
589.48754883	2735.04760742
589.49755859	3844.69845581
589.50756836	3627.72223663
589.51751709	4366.06347656
589.52752686	5060.85723877
589.53753662	5699.96829224
589.54754639	10175.61914062
589.55749512	14633.11151123
589.56750488	13069.30169678
589.57751465	10795.99993896
589.58752441	7989.61895752
589.59753418	6734.57131958
589.60754395	7193.42858887
589.61755371	7892.50796509
589.62756348	9738.66656494
589.63751221	11316.66656494
589.64752197	9686.00000000
589.65753174	9114.47622681
589.66754150	7235.07800293
589.67755127	6016.41864014
589.68750000	5607.79754639
589.69750977	4640.38085938
589.70751953	4933.33334351
589.71752930	4884.66668701
589.72753906	5101.71441650
589.73754883	4994.00000000
589.74755859	3988.85711670
589.75756836	3436.28573608
589.76751709	3833.77778625
589.77752686	4300.57138062
589.78753662	4826.03172302
589.79754639	7813.36523438
589.80755615	12910.15881348
589.81750488	13504.76177979
589.82751465	12133.46044922
589.83752441	9502.25396729
589.84753418	6774.47619629
589.85754395	5463.33340454
589.86755371	5082.98413086
589.87756348	4308.57141113
589.88757324	4433.68249512
589.89752197	3767.04760742
589.90753174	4034.66174316
589.91754150	4822.28576660
589.92755127	4049.90480042
589.93750000	4178.00000000
589.94750977	5182.19042969
589.95751953	8042.47622681
589.96752930	9610.09509277
589.97753906	10063.01574707
589.98754883	8973.90466309
589.99755859	7326.74359131
590.00756836	7415.52380371
590.01751709	7539.14276123
590.02752686	6738.31756592
590.03753662	6268.00000000
590.04754639	6947.93658447
590.05755615	7109.26995850
590.06750488	6896.79376221
590.07751465	6553.20486450
590.08752441	5557.07693481
590.09753418	4039.74609375
590.10754395	3320.66668701
590.11755371	3427.14288330
590.12756348	3684.98413086
590.13757324	3326.00000000
590.14752197	2957.74601746
590.15753174	3179.87300873
590.16754150	2957.33334351
590.17755127	2974.66670227
590.18756104	2648.50796509
590.19750977	2786.00001526
590.20751953	3128.85711670
590.21752930	2477.55549622
590.22753906	2622.70635986
590.23754883	2842.44442749
590.24755859	3003.99993896
590.25756836	2843.07937622
590.26751709	3887.71426392
590.27752686	5465.74600220
590.28753662	7487.46771240
590.29754639	12194.36120605
590.30755615	13605.65075684
590.31750488	17035.52368164
590.32751465	20229.55566406
590.33752441	17918.19030762
590.34753418	17298.00012207
590.35754395	13821.65179443
590.36755371	11240.73007202
590.37756348	8304.57147217
590.38757324	5050.47628784
590.39752197	3714.85717773
590.40753174	3119.71426392
590.41754150	2431.10665894
590.42755127	3382.00000000
590.43756104	3132.34921265
590.44750977	2520.00001526
590.45751953	2490.15873718
590.46752930	2736.78076172
590.47753906	2244.60317993
590.48754883	2107.96824646
590.49755859	2463.33332825
590.50756836	1812.73012543
590.51757812	2904.95239258
590.52752686	2855.09924316
590.53753662	2445.33334351
590.54754639	3055.07939148
590.55755615	4250.44447327
590.56750488	4297.07931519
590.57751465	4117.49990845
590.58752441	4069.11114502
590.59753418	3331.46032715
590.60754395	2881.33334351
590.61755371	3415.96823120
590.62756348	4345.63397217
590.63757324	5533.55554199
590.64752197	5273.14288330
590.65753174	5244.15878296
590.66754150	5098.47619629
590.67755127	5218.91555786
590.68756104	5873.30151367
590.69750977	4608.95230103
590.70751953	4271.26983643
590.71752930	3089.91668701
590.72753906	2797.04760742
590.73754883	1950.00001526
590.74755859	2419.20635986
590.75756836	2489.42860413
590.76757812	2337.54959106
590.77752686	2926.09521484
590.78753662	2939.55552673
590.79754639	3874.66662598
590.80755615	6375.21575928
590.81756592	9987.11108398
590.82751465	10494.88903809
590.83752441	13409.14270020
590.84753418	17636.85711670
590.85754395	20534.47644043
590.86755371	17874.85723877
590.87756348	13220.22204590
590.88757324	8627.30133057
590.89758301	5312.82141113
590.90753174	3594.00000000
590.91754150	3393.65084839
590.92755127	3596.50793457
590.93756104	2857.13491821
590.94750977	3283.80957031
590.95751953	4349.80943298
590.96752930	5254.25396729
590.97753906	7538.94244385
590.98754883	6802.66662598
590.99755859	6321.33325195
591.00756836	6648.66662598
591.01757812	7207.18945312
591.02752686	8211.36511230
591.03753662	7055.61889648
591.04754639	5534.00003052
591.05755615	5382.77832031
591.06756592	4284.66671753
591.07751465	3826.57147217
591.08752441	3487.55552673
591.09753418	3411.99996948
591.10754395	2384.34918213
591.11755371	2554.82540131
591.12756348	2516.39730835
591.13757324	2413.80947876
591.14758301	2502.66667175
591.15753174	2222.88887024
591.16754150	2336.30700684
591.17755127	2229.33335876
591.18756104	1808.57145691
591.19757080	1748.69248962
591.20751953	2417.93405151
591.21752930	1545.87299347
591.22753906	1894.57145691
591.23754883	2342.67463684
591.24755859	2843.99998474
591.25756836	2671.33335876
591.26757812	3402.28820801
591.27758789	5171.33337402
591.28753662	7364.00000000
591.29754639	9333.07934570
591.30755615	11913.86022949
591.31756592	15560.66662598
591.32751465	15526.09509277
591.33752441	16543.55163574
591.34753418	18671.33349609
591.35754395	20773.52392578
591.36755371	18139.09741211
591.37756348	13863.71447754
591.38757324	8671.80938721
591.39758301	5850.38098145
591.40753174	3399.39886475
591.41754150	2971.55557251
591.42755127	2679.42854309
591.43756104	2942.64535522
591.44757080	2208.28575134
591.45751953	2533.23808289
591.46752930	3017.33880615
591.47753906	2560.92065430
591.48754883	2575.71426392
591.49755859	2081.83132935
591.50756836	2636.00003052
591.51757812	3572.38098145
591.52758789	3210.86209106
591.53753662	5199.55554199
591.54754639	11601.65061951
591.55755615	21669.00003052
591.56756592	24341.52313232
591.57757568	22962.57147217
591.58752441	13843.41268921
591.59753418	9681.84115601
591.60754395	4955.14288330
591.61755371	5321.12500000
591.62756348	6471.80950928
591.63757324	8060.19036865
591.64758301	8191.41674805
591.65759277	7786.00012207
591.66754150	7185.23797607
591.67755127	7837.12646484
591.68756104	7367.58734131
591.69757080	7243.33325195
591.70751953	7353.67709351
591.71752930	6394.98403931
591.72753906	5843.20635986
591.73754883	4746.44650269
591.74755859	5572.44445801
591.75756836	5417.33331299
591.76757812	6680.79382324
591.77758789	9341.14276123
591.78753662	12047.72216797
591.79754639	22043.61877441
591.80755615	42376.22143555
591.81756592	53622.61499023
591.82757568	69700.69750977
591.83752441	138626.85742188
591.84753418	254666.00000000
591.85754395	319066.09082031
591.86755371	260172.80468750
591.87756348	178788.41259766
591.88757324	103183.99902344
591.89758301	50352.34375000
591.90759277	26880.06286621
591.91754150	17554.63488770
591.92755127	9529.94036865
591.93756104	5588.25396729
591.94757080	4942.11654663
591.95758057	4907.99993896
591.96752930	7037.71441650
591.97753906	10582.85815430
591.98754883	11228.66680908
591.99755859	10429.52386475
592.00756836	9706.57135010
592.01757812	9129.30151367
592.02758789	7206.47326660
592.03753662	7331.11102295
592.04754639	12170.76168823
592.05755615	22562.57080078
592.06756592	26930.76147461
592.07757568	20257.55981445
592.08752441	13949.36486816
592.09753418	8074.82534790
592.10754395	6007.26989746
592.11755371	4234.92071533
592.12756348	4016.29669189
592.13757324	3540.31742859
592.14758301	3024.83035278
592.15759277	3093.33332825
592.16754150	2580.98411560
592.17755127	2655.21432495
592.18756104	2762.66665649
592.19757080	2751.08134460
592.20758057	2532.47616577
592.21752930	2852.00000000
592.22753906	3229.04763794
592.23754883	2643.52377319
592.24755859	3775.92358398
592.25756836	4347.80944824
592.26757812	6431.60821533
592.27758789	7959.71417236
592.28759766	12664.59436035
592.29754639	19929.07958984
592.30755615	30840.28613281
592.31756592	42703.26025391
592.32757568	56321.23803711
592.33752441	90087.36035156
592.34753418	178333.13867188
592.35754395	213379.02734375
592.36755371	186174.47729492
592.37756348	133305.23950195
592.38757324	77245.04699707
592.39758301	39087.49157715
592.40759277	20985.71429443
592.41754150	10546.22222900
592.42755127	6825.87500000
592.43756104	5254.22229004
592.44757080	4072.08337402
592.45758057	3385.84133148
592.46752930	3208.50795746
592.47753906	3024.00001526
592.48754883	2634.95339966
592.49755859	3115.33328247
592.50756836	3628.88888550
592.51757812	3432.38095093
592.52758789	2856.76188660
592.53759766	4516.00000000
592.54754639	7089.52398682
592.55755615	8257.39086914
592.56756592	10442.44464111
592.57757568	7855.25000000
592.58758545	8329.14294434
592.59753418	6741.06256104
592.60754395	5240.00000000
592.61755371	5026.85714722
592.62756348	5886.66662598
592.63757324	6364.19055176
592.64758301	9320.47607422
592.65759277	10596.22619629
592.66760254	7672.57138062
592.67755127	6372.28576660
592.68756104	5302.66662598
592.69757080	5698.41271973
592.70758057	4735.90481567
592.71752930	4244.66662598
592.72753906	3680.98410034
592.73754883	4277.42852783
592.74755859	3783.33334351
592.75756836	2913.80955505
592.76757812	3637.46032715
592.77758789	4622.66668701
592.78759766	6203.57592773
592.79754639	8921.90478516
592.80755615	11116.00000000
592.81756592	13733.65087891
592.82757568	17911.42871094
592.83758545	34582.38061523
592.84753418	64203.74560547
592.85754395	87551.30200195
592.86755371	73126.22033691
592.87756348	52692.35302734
592.88757324	34463.08013916
592.89758301	17967.14367676
592.90759277	10397.61889648
592.91760254	7240.95532227
592.92755127	4138.66668701
592.93756104	3355.91519165
592.94757080	3363.36509705
592.95758057	4168.69641113
592.96759033	5587.26980591
592.97753906	7002.24005127
592.98754883	7394.66674805
592.99755859	6510.71875000
593.00756836	5400.28570557
593.01757812	5372.17367554
593.02758789	5178.76184082
593.03759766	4825.83581543
593.04760742	5222.66656494
593.05755615	6534.28573608
593.06756592	4970.85711670
593.07757568	5586.00000000
593.08758545	4454.19839478
593.09753418	3898.28573608
593.10754395	3313.08334351
593.11755371	3513.01586914
593.12756348	2740.17559814
593.13757324	2521.77778625
593.14758301	1774.57141972
593.15759277	3002.53970337
593.16760254	3042.00001526
593.17755127	2635.61904907
593.18756104	2392.63490295
593.19757080	2404.18750000
593.20758057	2546.98416138
593.21759033	2381.78125000
593.22753906	2532.15875244
593.23754883	1870.16766357
593.24755859	2336.10118866
593.25756836	2686.41271973
593.26757812	3571.97619629
593.27758789	4308.00000000
593.28759766	7129.87500000
593.29760742	9286.60302734
593.30755615	12229.82348633
593.31756592	12384.50793457
593.32757568	12301.65075684
593.33758545	15771.05505371
593.34759521	24193.11108398
593.35754395	29337.00000000
593.36755371	24139.90502930
593.37756348	17394.04751587
593.38757324	12607.36816406
593.39758301	9328.60302734
593.40759277	5259.71228027
593.41760254	3389.14288330
593.42761230	2671.81250763
593.43756104	1992.95240784
593.44757080	2727.11114502
593.45758057	2640.63293457
593.46759033	2720.00000000
593.47753906	2828.82241821
593.48754883	3304.44448853
593.49755859	4312.03181458
593.50756836	4510.70837402
593.51757812	4603.68257141
593.52758789	3678.36905670
593.53759766	3459.55554199
593.54760742	3847.33337402
593.55755615	3161.51339722
593.56756592	4087.36508179
593.57757568	3994.10269165
593.58758545	3527.82641602
593.59759521	4389.90481567
593.60754395	4758.25000000
593.61755371	4907.84121704
593.62756348	5090.85708618
593.63757324	5149.06347656
593.64758301	5660.85717773
593.65759277	4751.13690186
593.66760254	3938.00003052
593.67761230	4559.87304688
593.68756104	3988.67956543
593.69757080	3746.66665649
593.70758057	3712.95239258
593.71759033	3564.85711670
593.72760010	5414.88891602
593.73754883	5724.15881348
