702.71722412	37401.35391235
702.72717285	30488.87867737
702.73718262	21730.64958191
702.74719238	16974.17134094
702.75720215	11636.38999939
702.76721191	8321.12329865
702.77722168	7696.37591743
702.78723145	7559.26811981
702.79724121	7177.41820526
702.80725098	12129.20156860
702.81719971	19067.02642822
702.82720947	25976.58557129
702.83721924	29976.66473389
702.84716797	28343.67437744
702.85717773	27894.78698730
702.86718750	23368.70312500
702.87719727	19410.18765259
702.88720703	16326.05792236
702.89721680	15355.08422852
702.90722656	13888.52166748
702.91723633	14964.73486328
702.92724609	13960.61387634
702.93725586	12532.66676331
702.94720459	10680.09803772
702.95721436	10292.63041687
702.96722412	9227.81628609
702.97717285	11657.60536957
702.98718262	13059.99146271
702.99719238	21194.16804504
703.00720215	24887.02644348
703.01721191	22541.95650482
703.02722168	23696.20292664
703.03723145	29490.45751953
703.04724121	36286.71614838
703.05725098	35524.41187286
703.06719971	27306.50920868
703.07720947	21835.86427307
703.08721924	18695.65204620
703.09716797	15434.37672424
703.10717773	15094.13945007
703.11718750	12753.93347168
703.12719727	11293.35563278
703.13720703	9481.57215881
703.14721680	8855.56520081
703.15722656	9941.60352707
703.16723633	11102.56275558
703.17724609	13052.25193787
703.18725586	10248.39046478
703.19720459	8583.65215302
703.20721436	8443.73821640
703.21722412	7050.56943512
703.22717285	9456.79416656
703.23718262	11605.96500397
703.24719238	11855.58689117
703.25720215	13456.18928528
703.26721191	13742.84045410
703.27722168	14741.25196838
703.28723145	15696.93479919
703.29724121	19429.18832397
703.30725098	24993.20581055
703.31719971	35850.08465576
703.32720947	46937.44396973
703.33721924	59011.96752930
703.34722900	72338.43493652
703.35717773	74508.52392578
703.36718750	68998.02435303
703.37719727	75450.09094238
703.38720703	73708.46023560
703.39721680	65905.50518799
703.40722656	57770.26068115
703.41723633	48626.91574097
703.42724609	39776.11624146
703.43725586	27827.16128540
703.44720459	19889.27456665
703.45721436	15531.49533081
703.46722412	12938.43904495
703.47717285	11390.98673248
703.48718262	11808.02787781
703.49719238	11129.22459412
703.50720215	10558.86962891
703.51721191	8824.84358978
703.52722168	7264.57374001
703.53723145	6968.78260422
703.54724121	9442.32776260
703.55725098	11240.68805695
703.56726074	9888.25237274
703.57720947	9734.84137726
703.58721924	11271.89259720
703.59722900	15398.35801697
703.60717773	15886.67617035
703.61718750	16783.33496094
703.62719727	13364.62237930
703.63720703	9612.53871155
703.64721680	12305.56525803
703.65722656	15243.12544250
703.66723633	17544.96678162
703.67724609	20534.31878662
703.68725586	21563.78466797
703.69720459	20069.43380737
703.70721436	23315.71023560
703.71722412	22905.85388184
703.72717285	20402.63429260
703.73718262	18909.39118195
703.74719238	17226.18427658
703.75720215	15171.72639847
703.76721191	12784.00000000
703.77722168	10024.05873108
703.78723145	8698.64616776
703.79724121	10451.88399506
703.80725098	10935.90964508
703.81726074	14898.32749939
703.82720947	21501.50720215
703.83721924	26244.69561768
703.84722900	31111.98287964
703.85717773	34309.33323669
703.86718750	38780.38186646
703.87719727	44595.05514526
703.88720703	38907.68139648
703.89721680	29631.44430542
703.90722656	21428.53589630
703.91723633	18413.44261169
703.92724609	13443.68633270
703.93725586	13187.04315948
703.94726562	13289.61888885
703.95721436	10480.56181526
703.96722412	11275.98972321
703.97723389	12240.62658691
703.98718262	15121.93142700
703.99719238	17941.12696838
704.00720215	21349.78073120
704.01721191	21792.17399597
704.02722168	21052.71958923
704.03723145	23646.85756683
704.04724121	30369.59421539
704.05725098	30120.60876465
704.06726074	24413.29248047
704.07720947	18080.07972717
704.08721924	16586.92196655
704.09722900	15410.11372375
704.10717773	16265.16807556
704.11718750	14188.26098633
704.12719727	11471.68106842
704.13720703	10901.65041351
704.14721680	10488.34773254
704.15722656	9370.07930374
704.16723633	9072.61501312
704.17724609	7923.01583099
704.18725586	9167.42029572
704.19726562	8005.49403763
704.20721436	8505.19862366
704.21722412	7317.53623581
704.22723389	7020.37854004
704.23718262	8032.23533630
704.24719238	8816.55074310
704.25720215	8714.17392731
704.26721191	11036.33506775
704.27722168	11663.37258911
704.28723145	13874.38191986
704.29724121	18380.87469482
704.30725098	23528.16531372
704.31726074	32941.96743774
704.32720947	41227.65222168
704.33721924	51080.55072021
704.34722900	56478.63104248
704.35723877	61569.13751221
704.36718750	65631.39093018
704.37719727	71293.36224365
704.38720703	78208.42065430
704.39721680	66614.23590088
704.40722656	54054.78259277
704.41723633	41112.78259277
704.42724609	32563.44940186
704.43725586	24821.92056274
704.44726562	18451.65222168
704.45721436	13678.02217865
704.46722412	10683.99023438
704.47723389	9764.29025650
704.48718262	8195.60107803
704.49719238	6892.99401283
704.50720215	6404.30948639
704.51721191	6713.33966827
704.52722168	6915.13048172
704.53723145	6505.05413818
704.54724121	7057.33456135
704.55725098	6483.05451584
704.56726074	8074.86958075
704.57727051	9535.94196320
704.58721924	10538.77067184
704.59722900	11608.03066254
704.60723877	11243.85500145
704.61718750	10139.71010590
704.62719727	9146.29321671
704.63720703	8623.71531677
704.64721680	8937.18838501
704.65722656	12893.33495331
704.66723633	16231.24598694
704.67724609	19867.04458618
704.68725586	21152.40396118
704.69726562	21242.76086426
704.70721436	21764.43464661
704.71722412	27633.92991638
704.72723389	28269.40156555
704.73718262	25673.73933411
704.74719238	18848.49104309
704.75720215	13764.80130959
704.76721191	10133.62232971
704.77722168	7881.76811409
704.78723145	8430.34778404
704.79724121	10107.07244873
704.80725098	10765.79845428
704.81726074	14954.00721741
704.82727051	20467.91294861
704.83721924	26694.20260620
704.84722900	31257.47134399
704.85723877	41092.67413330
704.86718750	81857.58926392
704.87719727	128748.00000000
704.88720703	138502.16433716
704.89721680	102093.02856445
704.90722656	65950.09684753
704.91723633	38936.65610504
704.92724609	24243.39137268
704.93725586	14582.17182159
704.94726562	11146.62401581
704.95721436	9714.34696168
704.96722412	11148.63854218
704.97723389	18447.82607269
704.98724365	31927.19600677
704.99719238	37869.23803711
705.00720215	35351.75964355
705.01721191	30076.84785461
705.02722168	24276.66661072
705.03723145	22172.98341370
705.04724121	23114.14498901
705.05725098	20867.01916504
705.06726074	21471.31106567
705.07727051	23461.26350403
705.08721924	24857.27560425
705.09722900	21652.08401489
705.10723877	18359.94705200
705.11718750	16501.89266968
705.12719727	13092.45985413
705.13720703	10651.79706573
705.14721680	8206.90324020
705.15722656	7485.59422302
705.16723633	7030.49882507
705.17724609	7209.19433308
705.18725586	7351.74089909
705.19726562	7929.39126587
705.20727539	8275.40659332
705.21722412	8393.21742249
705.22723389	9401.58403015
705.23724365	8775.76297569
705.24719238	10330.34016418
705.25720215	11489.33331299
705.26721191	12630.43490601
705.27722168	16059.97099304
705.28723145	17743.19364929
705.29724121	23238.60012817
705.30725098	30163.14718628
705.31726074	53290.78262329
705.32727051	76366.63739014
705.33721924	77416.69482422
705.34722900	79912.09521484
705.35723877	83150.35351562
705.36718750	103056.44891357
705.37719727	141430.77844238
705.38720703	145212.84240723
705.39721680	118907.56420898
705.40722656	84645.65240479
705.41723633	62157.68884277
705.42724609	44612.55096436
705.43725586	28311.72879028
705.44726562	24757.82595825
705.45727539	19336.89860535
705.46722412	16180.92760468
705.47723389	11883.62528992
705.48724365	9595.50725555
705.49719238	8451.51828384
705.50720215	6665.67390823
705.51721191	7029.34527254
705.52722168	6367.91305923
705.53723145	7057.47827530
705.54724121	8292.92072296
705.55725098	7200.00003052
705.56726074	10649.78161597
705.57727051	13723.21185303
705.58728027	15773.58100891
705.59722900	14587.37002563
705.60723877	11566.86955643
705.61724854	12278.72467804
705.62719727	10990.60110092
705.63720703	10108.00850677
705.64721680	16677.50490570
705.65722656	28990.55106354
705.66723633	32805.76289368
705.67724609	31158.50399017
705.68725586	28991.24771881
705.69726562	31981.73919678
705.70727539	33259.21737671
705.71722412	31842.31433105
705.72723389	25268.98542786
705.73724365	19748.40235138
705.74719238	14773.88518143
705.75720215	10394.92930794
705.76721191	8349.95048904
705.77722168	6036.26083755
705.78723145	6922.60873413
705.79724121	8091.99996948
705.80725098	10916.08691406
705.81726074	16193.58482361
705.82727051	18770.83798218
705.83728027	24377.15777588
705.84722900	25770.40402222
705.85723877	27615.49832153
705.86724854	34873.48165894
705.87719727	53311.02223206
705.88720703	60076.50402832
705.89721680	47953.68093872
705.90722656	33904.37642670
705.91723633	23050.26061249
705.92724609	16424.10151672
705.93725586	12712.82354736
705.94726562	10996.81154633
705.95727539	8887.88449860
705.96722412	9475.24641037
705.97723389	12782.52172852
705.98724365	19111.88420868
705.99725342	22494.87473297
706.00720215	22979.81922913
706.01721191	26532.77658081
706.02722168	29341.47821045
706.03723145	40183.18865967
706.04724121	52684.60827637
706.05725098	52915.35797119
706.06726074	37564.63757324
706.07727051	27446.69564819
706.08728027	22619.10134888
706.09722900	16011.59928894
706.10723877	13379.50727844
706.11724854	11880.50379562
706.12719727	10334.84316540
706.13720703	8740.52551270
706.14721680	8879.71016121
706.15722656	8546.05794525
706.16723633	8114.32220459
706.17724609	7764.11594772
706.18725586	6902.89855003
706.19726562	6347.04344940
706.20727539	6765.18844962
706.21728516	7700.34782028
706.22723389	7657.21738815
706.23724365	9272.05792618
706.24725342	8487.60318756
706.25720215	10847.65220642
706.26721191	10585.88415527
706.27722168	12110.26091003
706.28723145	16322.40586853
706.29724121	18938.78265381
706.30725098	23305.10122681
706.31726074	30090.26013184
706.32727051	41973.73986816
706.33728027	51149.19000244
706.34722900	51867.68115234
706.35723877	59174.82647705
706.36724854	71121.68078613
706.37719727	85399.01440430
706.38720703	94185.36206055
706.39721680	75017.50759888
706.40722656	58454.90496826
706.41723633	40265.51391602
706.42724609	31521.42025757
706.43725586	22124.26083374
706.44726562	17972.05813599
706.45727539	14473.04350281
706.46728516	12871.30436707
706.47723389	10950.46366882
706.48724365	8714.17389679
706.49725342	7753.47835159
706.50720215	7760.00003433
706.51721191	5996.40578651
706.52722168	6856.08697128
706.53723145	6039.21740913
706.54724121	6223.13043213
706.55725098	7328.89851952
706.56726074	8029.65215683
706.57727051	10465.88402557
706.58728027	9462.57968521
706.59722900	8768.52168655
706.60723877	9565.30443573
706.61724854	10088.26089096
706.62725830	8141.91304779
706.63720703	8588.43474960
706.64721680	10174.40581131
706.65722656	13109.30426788
706.66723633	16311.30444336
706.67724609	17802.02899170
706.68725586	21597.56513977
706.69726562	22381.21737671
706.70727539	28716.63786316
706.71728516	35165.50698853
706.72723389	34442.31891632
706.73724365	27164.98552704
706.74725342	18512.08691406
706.75720215	14765.33327484
706.76721191	10861.73924255
706.77722168	8563.79704285
706.78723145	7916.28987122
706.79724121	9423.39124298
706.80725098	11042.81156158
706.81726074	14745.65216064
706.82727051	21948.17398071
706.83728027	36910.60917664
706.84729004	84709.62286377
706.85723877	162669.85641479
706.86724854	216589.91644287
706.87725830	187727.36314392
706.88720703	120334.72314453
706.89721680	82624.04614258
706.90722656	92739.24649048
706.91723633	127942.72525024
706.92724609	151362.40649414
706.93725586	121624.26084900
706.94726562	80902.84091187
706.95727539	47240.72454071
706.96728516	31686.63774109
706.97723389	18098.14484406
706.98724365	13249.53628540
706.99725342	16622.43467331
707.00720215	17988.82075500
707.01721191	19570.84062195
707.02722168	20329.65213013
707.03723145	21196.46369934
707.04724121	23786.08691406
707.05725098	22019.72766113
707.06726074	19538.78271484
707.07727051	16710.86941528
707.08728027	12589.21738052
707.09729004	14947.33340454
707.10723877	13542.60861206
707.11724854	12933.99172974
707.12725830	12000.15152740
707.13720703	9847.82609558
707.14721680	8962.20286179
707.15722656	8443.39128494
707.16723633	8201.01451492
707.17724609	8018.66655731
707.18725586	7919.33663177
707.19726562	8264.81161499
707.20727539	8761.53620529
707.21728516	9236.52164078
707.22729492	8362.06797791
707.23724365	9297.42034912
707.24725342	11524.00000000
707.25726318	11892.84062195
707.26721191	12365.04357910
707.27722168	13265.83352661
707.28723145	15168.11616516
707.29724121	19978.40585327
707.30725098	24349.65881348
707.31726074	35338.02688599
707.32727051	51819.08465576
707.33728027	70339.94201660
707.34729004	111624.98632812
707.35723877	175507.56420898
707.36724854	232717.73901367
707.37725830	203325.30291748
707.38720703	152665.21850586
707.39721680	130836.75341797
707.40722656	135210.06835938
707.41723633	164032.69525146
707.42724609	164244.72137451
707.43725586	133317.68084717
707.44726562	87100.75326538
707.45727539	55883.73971558
707.46728516	35325.97129822
707.47729492	18881.66377258
707.48724365	11304.95645905
707.49725342	7475.33336830
707.50726318	7722.70443821
707.51721191	7390.21115875
707.52722168	7061.85501862
707.53723145	6985.66582298
707.54724121	7305.13043976
707.55725098	7538.05802917
707.56726074	9510.24842072
707.57727051	11127.30440521
707.58728027	15532.52166748
707.59729004	22101.10182381
707.60723877	30176.51759338
707.61724854	33554.26681519
707.62725830	23794.17311096
707.63726807	17693.63806152
707.64721680	14862.14486694
707.65722656	14003.76811218
707.66723633	18266.66658783
707.67724609	21316.08706665
707.68725586	24370.90655518
707.69726562	24242.43481445
707.70727539	24820.57040405
707.71728516	23134.02890015
707.72729492	20326.65171814
707.73724365	16122.19461823
707.74725342	12336.69565201
707.75726318	9695.94203949
707.76721191	7878.64102936
707.77722168	6146.31725121
707.78723145	7406.28983307
707.79724121	8131.60494232
707.80725098	13108.72457886
707.81726074	17469.66465759
707.82727051	25766.69578552
707.83728027	36009.18850708
707.84729004	54264.86392212
707.85729980	85888.54812622
707.86724854	109416.67321777
707.87725830	94776.49307251
707.88726807	68469.89570618
707.89721680	44326.95635986
707.90722656	42530.95611572
707.91723633	57968.88627625
707.92724609	68385.49917603
707.93725586	58920.41648865
707.94726562	39631.21724701
707.95727539	27333.30464172
707.96728516	18605.88418198
707.97729492	13414.15744781
707.98724365	14820.47978973
707.99725342	18131.84201813
708.00726318	22549.22399902
708.01721191	19861.79698181
708.02722168	23276.26084900
708.03723145	22344.00012207
708.04724121	22257.99664307
708.05725098	20355.25799561
708.06726074	16555.78877258
708.07727051	14613.82603455
708.08728027	16357.13053131
708.09729004	22782.26087952
708.10729980	26655.25245667
708.11724854	23974.89863586
