434.17425537	141.43628788
434.18423462	246.22765732
434.19424438	212.00000000
434.20425415	200.37801182
434.21423340	442.56014019
434.22424316	114.72222137
434.23425293	227.24362779
434.24426270	142.00000143
434.25424194	92.05776453
434.26425171	209.56829739
434.27423096	181.20370674
434.28424072	503.58767319
434.29425049	154.44444561
434.30426025	252.44494915
434.31423950	395.85185719
434.32424927	58.30190277
434.33425903	355.35185814
434.34423828	385.26809692
434.35424805	342.07407808
434.36425781	110.25925827
434.37423706	281.67295265
434.38424683	139.54434299
434.39425659	361.33333206
434.40423584	362.68518448
434.41424561	385.83281708
434.42425537	363.12963104
434.43423462	281.72001457
434.44424438	0.00000000
434.45425415	90.61943340
434.46423340	191.18416405
434.47424316	284.74940491
434.48425293	77.76350880
434.49426270	146.88889122
434.50424194	271.44936943
434.51425171	322.14033890
434.52423096	615.41964912
434.53424072	88.79630089
434.54425049	214.25721931
434.55426025	432.73241055
434.56423950	302.48165381
434.57424927	160.04077876
434.58425903	189.45039177
434.59423828	45.30886769
434.60424805	300.07033157
434.61425781	220.79629517
434.62423706	187.58256578
434.63424683	164.56065035
434.64425659	184.76418686
434.65423584	249.49863720
434.66424561	411.35185051
434.67425537	146.26146793
434.68426514	160.79629517
434.69424438	430.04808521
434.70425415	125.47944069
434.71423340	222.07373142
434.72424316	101.38412952
434.73425293	202.29646587
434.74426270	357.90758324
434.75424194	359.05843830
434.76425171	262.21746922
434.77426147	112.89687252
434.78424072	141.79629707
434.79425049	326.50238419
434.80426025	205.34318638
434.81423950	147.20760918
434.82424927	133.26945496
434.83425903	222.62963676
434.84423828	319.37478828
434.85424805	145.77964592
434.86425781	167.66616058
434.87426758	241.69690895
434.88424683	195.85117817
434.89425659	317.97893390
434.90423584	220.22358394
434.91424561	373.11111069
434.92425537	249.40265405
434.93426514	38.53516889
434.94424438	264.57729721
434.95425415	209.88684654
434.96426392	183.47842264
434.97424316	140.31481409
434.98425293	211.87768078
434.99426270	402.57696486
435.00424194	384.30835342
435.01425171	83.48148155
435.02426147	112.66666603
435.03424072	406.39857674
435.04425049	376.98930264
435.05426025	163.06116486
435.06423950	58.50000048
435.07424927	194.99082565
435.08425903	364.69980240
435.09423828	263.78950310
435.10424805	567.96789169
435.11425781	360.05554581
435.12426758	60.18399620
435.13424683	228.02735138
435.14425659	347.10890770
435.15423584	123.96296597
435.16424561	257.21712589
435.17425537	233.70200634
435.18426514	154.79986763
435.19424438	207.71729469
435.20425415	102.16275787
435.21426392	193.83384323
435.22424316	212.46296120
435.23425293	176.79511452
435.24426270	258.79374695
435.25424194	91.05827427
435.26425171	251.92660466
435.27426147	126.27777755
435.28424072	89.56727546
435.29425049	262.40740991
435.30426025	225.33333755
435.31427002	357.97247410
435.32424927	210.24073792
435.33425903	214.22018433
435.34423828	243.33095002
435.35424805	191.62605429
435.36425781	88.57407236
435.37426758	226.52395296
435.38424683	214.14713240
435.39425659	189.02378464
435.40426636	397.72408676
435.41424561	137.77777863
435.42425537	122.43424892
435.43426514	229.36391449
435.44424438	168.96652842
435.45425415	120.88803959
435.46426392	112.14814854
435.47424316	283.13403893
435.48425293	371.73104858
435.49426270	302.57203102
435.50427246	183.48148060
435.51425171	343.11111736
435.52426147	388.53805447
435.53424072	137.72221756
435.54425049	176.21712494
435.55426025	298.57798386
435.56427002	122.33638954
435.57424927	307.94971752
435.58425903	313.11688423
435.59426880	179.06557751
435.60424805	218.24532700
435.61425781	154.79324150
435.62426758	266.42677689
435.63424683	258.53618145
435.64425659	116.50407791
435.65426636	225.37614441
435.66424561	335.70642567
435.67425537	23.11943614
435.68426514	270.46482861
435.69424438	293.79833412
435.70425415	164.30325747
435.71426392	136.71406364
435.72424316	288.96635962
435.73425293	266.29000473
435.74426270	103.99999809
435.75427246	85.38854933
435.76425171	162.95191956
435.77426147	228.53703594
435.78424072	284.20048428
435.79425049	383.91708708
435.80426025	177.70369720
435.81427002	303.38889551
435.82424927	211.04569912
435.83425903	196.67788029
435.84426880	335.86679840
435.85424805	255.17669487
435.86425781	245.40213871
435.87426758	197.41828346
435.88424683	259.96737862
435.89425659	147.04892445
435.90426636	268.86748028
435.91424561	393.92592239
435.92425537	170.36086082
435.93426514	222.80682468
435.94427490	99.95005226
435.95425415	174.34590244
435.96426392	153.55029202
435.97424316	374.61468315
435.98425293	474.23887348
435.99426270	229.29629517
436.00427246	162.66666031
436.01425171	434.96024704
436.02426147	195.56287289
436.03427124	430.72781944
436.04425049	52.42626572
436.05426025	259.04451752
436.06427002	30.75110435
436.07424927	212.80666107
436.08425903	381.47230721
436.09426880	99.30581093
436.10424805	100.66258812
436.11425781	81.65341663
436.12426758	315.68400002
436.13427734	98.90740967
436.14425659	181.21967125
436.15426636	388.50255346
436.16424561	196.96551394
436.17425537	147.42507744
436.18426514	170.19996357
436.19427490	236.46941376
436.20425415	173.94036674
436.21426392	151.31498718
436.22427368	291.16683102
436.23425293	292.68042564
436.24426270	92.90248203
436.25427246	121.61468124
436.26425171	317.30274963
436.27426147	160.84709597
436.28427124	318.62963104
436.29425049	154.57747459
436.30426025	112.45633888
436.31427002	319.01852417
436.32424927	227.91029549
436.33425903	236.00951481
436.34426880	172.21746922
436.35424805	349.86492634
436.36425781	243.85168362
436.37426758	201.01682281
436.38427734	308.86544609
436.39425659	327.83333588
436.40426636	138.28219891
436.41424561	317.77777863
436.42425537	320.46075821
436.43426514	347.83315659
436.44427490	267.21185493
436.45425415	137.76826859
436.46426392	223.25705528
436.47427368	252.26707268
436.48425293	187.65902328
436.49426270	117.71457863
436.50427246	206.43645954
436.51425171	228.75229412
436.52426147	228.23258442
436.53427124	390.44545645
436.54425049	119.36782455
436.55426025	143.89755297
436.56427002	177.46789479
436.57427979	365.65952826
436.58425903	170.38888931
436.59426880	70.53211212
436.60424805	135.74413681
436.61425781	33.56438947
436.62426758	249.76316595
436.63427734	79.68501425
436.64425659	272.49558449
436.65426636	313.42660666
436.66427612	307.90213680
436.67425537	304.82229233
436.68426514	293.33401108
436.69427490	419.13506651
436.70425415	286.97179413
436.71426392	265.17346525
436.72427368	325.55522156
436.73425293	279.43424940
436.74426270	369.96329880
436.75427246	182.71831322
436.76425171	249.69485855
436.77426147	147.84658813
436.78427124	273.04433632
436.79425049	226.88226032
436.80426025	172.31022453
436.81427002	238.30410385
436.82427979	346.57491970
436.83425903	151.09989452
436.84426880	170.73937511
436.85427856	196.57152653
436.86425781	274.61009216
436.87426758	233.69503498
436.88427734	295.06082630
436.89425659	267.09429169
436.90426636	37.99999905
436.91427612	84.06931496
436.92425537	100.87427711
436.93426514	160.13795185
436.94427490	230.01528931
436.95425415	281.21984482
436.96426392	192.39772034
436.97427368	288.14746284
436.98425293	203.26944542
436.99426270	184.62521553
437.00427246	286.18093681
437.01428223	94.89092708
437.02426147	226.91148460
437.03427124	89.46788979
437.04425049	382.44240570
437.05426025	181.61773348
437.06427002	239.45718932
437.07427979	213.53924894
437.08425903	253.08595848
437.09426880	256.44580102
437.10427856	71.98165321
437.11425781	49.50000000
437.12426758	146.86238670
437.13427734	198.16751862
437.14425659	200.04178953
437.15426636	127.16004372
437.16427612	273.60346842
437.17425537	309.17719936
437.18426514	66.74515629
437.19427490	157.78185654
437.20428467	128.41283989
437.21426392	119.51478243
437.22427368	243.20268679
437.23425293	77.72477341
437.24426270	187.99965954
437.25427246	193.75688267
437.26428223	246.92813301
437.27426147	199.14492130
437.28427124	259.48012161
437.29428101	246.20285797
437.30426025	159.46024704
437.31427002	110.20642185
437.32427979	350.43951893
437.33425903	346.90299606
437.34426880	242.14542770
437.35427856	194.03772354
437.36425781	243.13370323
437.37426758	239.46177292
437.38427734	232.93170547
437.39425659	101.56711197
437.40426636	104.91675377
437.41427612	246.39144039
437.42425537	219.85847759
437.43426514	442.62011719
437.44427490	267.14168930
437.45428467	324.21508408
437.46426392	104.59276485
437.47427368	134.25586033
437.48428345	111.04536438
437.49426270	202.34828281
437.50427246	129.85320950
437.51428223	230.02786636
437.52426147	231.57136226
437.53427124	183.11569923
437.54428101	157.77438021
437.55426025	76.97247970
437.56427002	247.25823975
437.57427979	198.51512289
437.58425903	203.82518005
437.59426880	191.45056009
437.60427856	77.24838638
437.61425781	171.62334347
437.62426758	427.29884529
437.63427734	396.25687599
437.64428711	430.55606270
437.65426636	264.95192575
437.66427612	189.91811180
437.67425537	211.23343754
437.68426514	197.56914520
437.69427490	352.62487602
437.70428467	282.77879906
437.71426392	273.75943089
437.72427368	144.87495518
437.73428345	224.75688028
437.74426270	168.47536039
437.75427246	232.76045179
437.76428223	197.38532257
437.77426147	201.11111069
437.78427124	289.86238098
437.79428101	92.69724846
437.80426025	248.93476486
437.81427002	336.11382771
437.82427979	76.62317657
437.83428955	221.67720032
437.84426880	212.00000191
437.85427856	318.70217323
437.86425781	318.38413715
437.87426758	174.47179413
437.88427734	229.41470718
437.89428711	435.17125320
437.90426636	245.19605637
437.91427612	140.43628883
437.92428589	150.03482723
437.93426514	119.52837276
437.94427490	478.17328644
437.95428467	220.12809849
437.96426392	63.77981567
437.97427368	514.44036484
437.98428345	340.36256218
437.99426270	207.41300964
438.00427246	111.51699066
438.01428223	86.84403610
438.02426147	278.65579700
438.03427124	251.41556168
438.04428101	126.34149170
438.05426025	130.21372795
438.06427002	223.94852352
438.07427979	320.73089218
438.08428955	272.70115712
438.09426880	90.30920637
438.10427856	163.68807745
438.11428833	213.62283283
438.12426758	119.17142105
438.13427734	196.53720856
438.14428711	203.67515600
438.15426636	363.36748219
438.16427612	91.40927792
438.17428589	526.81022739
438.18426514	231.06864119
438.19427490	243.39789820
438.20428467	117.53890514
438.21426392	121.63217640
438.22427368	133.20557475
438.23428345	293.72935247
438.24426270	139.83893919
438.25427246	58.62385368
438.26428223	219.93816090
438.27429199	288.10126019
438.28427124	231.17431116
438.29428101	144.86238670
438.30426025	180.86476135
438.31427002	272.92626572
438.32427979	151.94393778
438.33428955	105.22867680
438.34426880	217.94495344
438.35427856	225.10755157
438.36428833	164.17652655
438.37426758	151.81685162
438.38427734	116.78899193
438.39428711	120.89908314
438.40426636	289.62504005
438.41427612	126.76656532
438.42428589	270.48216152
438.43426514	126.21814251
438.44427490	203.95413017
438.45428467	227.31430435
438.46429443	144.01529408
438.47427368	240.84301186
438.48428345	348.03414249
438.49426270	289.21781254
438.50427246	148.22017765
438.51428223	466.70744324
438.52429199	398.43356228
438.53427124	188.01087570
438.54428101	278.70676422
438.55429077	264.42201614
438.56427002	116.51818180
438.57427979	68.13693428
438.58428955	207.84693336
438.59426880	140.91742992
438.60427856	235.25245667
438.61428833	85.21101093
438.62426758	150.12844086
438.63427734	270.93782234
438.64428711	460.78694916
438.65426636	143.57799149
438.66427612	179.76266098
438.67428589	178.47706699
438.68426514	134.62045479
438.69427490	135.86544609
438.70428467	202.91064072
438.71429443	140.36799049
438.72427368	421.85473824
438.73428345	310.05504531
438.74429321	365.44954014
438.75427246	88.05708313
438.76428223	210.21101391
438.77429199	248.99592030
438.78427124	197.40910602
438.79428101	256.69113445
438.80429077	253.04926729
438.81427002	272.42201972
438.82427979	142.12776351
438.83428955	334.23852921
438.84426880	219.76350594
438.85427856	172.85015225
438.86428833	225.98437119
438.87426758	77.39245749
438.88427734	164.72035027
438.89428711	173.63914371
438.90429688	312.80020523
438.91427612	85.49541092
438.92428589	177.35372448
438.93426514	189.04637909
438.94427490	156.40366745
438.95428467	44.73139668
438.96429443	177.01171875
438.97427368	57.21100664
438.98428345	140.89908409
438.99429321	173.32109737
439.00427246	47.35236120
439.01428223	240.25756311
439.02429199	189.67006874
439.03427124	52.39483452
439.04428101	71.13013840
439.05429077	137.01392889
439.06427002	185.76758289
439.07427979	99.69894791
439.08428955	406.78541946
439.09429932	128.68722439
439.10427856	145.02752399
439.11428833	254.56541157
439.12426758	181.88379097
439.13427734	70.15460396
439.14428711	192.97248077
439.15429688	143.52293587
439.16427612	217.72374821
439.17428589	447.69214630
439.18429565	228.75025272
439.19427490	440.28508091
439.20428467	153.04587746
439.21429443	74.29357719
439.22427368	103.37343025
439.23428345	291.88379478
439.24429321	84.58715534
439.25427246	120.56710815
439.26428223	202.23853207
439.27429199	66.86238480
439.28427124	114.52803516
439.29428101	52.73802185
439.30429077	134.48182774
439.31427002	116.73258591
439.32427979	314.62384796
439.33428955	250.76554203
439.34429932	202.18348503
439.35427856	214.41793728
439.36428833	274.35473728
439.37429810	126.55232811
439.38427734	239.82059669
439.39428711	303.80121613
439.40429688	145.10890484
439.41427612	122.57492352
439.42428589	227.54127884
439.43429565	211.44953823
439.44427490	226.64220238
439.45428467	278.29748440
439.46429443	280.65663147
439.47427368	154.33027458
439.48428345	274.74260426
439.49429321	461.72136497
439.50427246	231.57238770
439.51428223	205.99999905
439.52429199	319.51579905
439.53430176	295.63710740
439.54428101	258.25586066
439.55429077	137.24770737
439.56427002	60.19130278
439.57427979	561.52668548
439.58428955	86.67889845
439.59429932	144.20182800
439.60427856	177.96857262
439.61428833	80.20183468
439.62429810	295.88991308
439.63427734	368.48488235
439.64428711	356.77064133
439.65429688	203.91726422
439.66427612	61.55963230
439.67428589	214.11315107
439.68429565	144.27522850
439.69427490	118.32211924
439.70428467	84.67889762
439.71429443	163.79816747
439.72430420	67.21100855
439.73428345	99.21101046
439.74429321	91.16819668
439.75427246	197.83893585
439.76428223	211.99592018
439.77429199	263.64661407
439.78430176	394.08562565
439.79428101	426.34862137
439.80429077	402.41964340
439.81430054	53.19266224
439.82427979	168.22222137
439.83428955	328.16513634
439.84429932	105.19062042
439.85427856	213.17431116
439.86428833	195.17668772
439.87429810	80.02939272
439.88427734	167.66972351
439.89428711	268.83486080
439.90429688	91.64050531
439.91427612	104.46296024
