708.04425049	14956.19430923
708.05419922	14210.48818970
708.06420898	11697.13042450
708.07421875	11831.91306305
708.08422852	11500.60872650
708.09423828	12209.63977051
708.10424805	15296.04242706
708.11425781	16222.05210114
708.12426758	13927.01440811
708.13427734	10986.66662598
708.14428711	8568.17392159
708.15423584	8902.95415497
708.16424561	7858.41740799
708.17425537	6871.04351807
708.18420410	6779.42023849
708.19421387	6177.01447296
708.20422363	7377.91307068
708.21423340	8172.48126221
708.22424316	8229.68110657
708.23425293	8927.30430603
708.24426270	8658.05794525
708.25427246	11570.52165222
708.26428223	11473.32097626
708.27423096	13788.65005493
708.28424072	16267.11886597
708.29425049	19196.52175903
708.30426025	26467.73898315
708.31420898	29573.31289673
708.32421875	38491.98742676
708.33422852	49086.69573975
708.34423828	51179.33331299
708.35424805	60335.88421631
708.36425781	65088.08697510
708.37426758	65736.16101074
708.38427734	60698.52380371
708.39428711	55009.21722412
708.40423584	52648.78265381
708.41424561	51906.85278320
708.42425537	48239.82781982
708.43420410	43584.11938477
708.44421387	33201.73916626
708.45422363	25441.33323669
708.46423340	18260.94912720
708.47424316	14526.99394226
708.48425293	9664.28984833
708.49426270	8447.56524086
708.50427246	7897.56523132
708.51428223	6802.03518677
708.52429199	6027.09234619
708.53424072	4987.91304779
708.54425049	5542.78259659
708.55426025	6479.91300201
708.56420898	7585.53624630
708.57421875	8795.34159470
708.58422852	9380.78255463
708.59423828	11543.73915672
708.60424805	12340.65929413
708.61425781	10920.35609055
708.62426758	9840.52178574
708.63427734	8269.85503006
708.64428711	8593.06620026
708.65423584	9341.34251785
708.66424561	10833.85338593
708.67425537	12026.66673279
708.68426514	15336.00007629
708.69421387	16371.05928040
708.70422363	14452.95648193
708.71423340	15733.44918823
708.72424316	18454.20280075
708.73425293	17888.33798599
708.74426270	15941.36130905
708.75427246	11162.08684540
708.76428223	10228.08704758
708.77429199	8784.75075150
708.78424072	6246.04554367
708.79425049	8380.52169037
708.80426025	9446.72468185
708.81420898	13166.10049820
708.82421875	21328.53498840
708.83422852	25495.21751404
708.84423828	30679.33340454
708.85424805	30158.77517700
708.86425781	28927.42854309
708.87426758	28338.28997803
708.88427734	21388.86972046
708.89428711	18114.34461975
708.90429688	16614.99626160
708.91424561	18426.98548889
708.92425537	26425.04355621
708.93426514	28034.43693542
708.94421387	22871.24641418
708.95422363	15667.33329010
708.96423340	12701.68199158
708.97424316	10995.61793518
708.98425293	11852.86963654
708.99426270	14104.60868073
709.00427246	13824.02780151
709.01428223	15304.11602783
709.02429199	14808.86968994
709.03424072	13599.62316895
709.04425049	14793.81573486
709.05426025	14045.55191040
709.06427002	13547.76807404
709.07421875	16065.36820221
709.08422852	22049.15620422
709.09423828	24668.60870361
709.10424805	18983.94187927
709.11425781	19205.34489441
709.12426758	22072.68420029
709.13427734	24217.21735382
709.14428711	19634.31893921
709.15429688	15967.85509682
709.16424561	12423.01452637
709.17425537	9003.13048935
709.18426514	9405.13043213
709.19421387	9045.37469482
709.20422363	8463.21736908
709.21423340	8885.37395859
709.22424316	9188.59825134
709.23425293	11025.04359436
709.24426270	10652.17388153
709.25427246	11527.12214661
709.26428223	13769.94200134
709.27429199	12716.14503479
709.28430176	16226.79125977
709.29425049	20244.50549316
709.30426025	27536.11605835
709.31427002	36878.84985352
709.32421875	47974.04034424
709.33422852	65089.56512451
709.34423828	68455.81079102
709.35424805	69324.01086426
709.36425781	66713.04339600
709.37426758	61118.23138428
709.38427734	57656.67791748
709.39428711	49468.63787842
709.40429688	43082.86920166
709.41424561	36923.92492676
709.42425537	28318.69561768
709.43426514	24552.92761230
709.44427490	18429.85961914
709.45422363	14437.56524658
709.46423340	12178.43478394
709.47424316	9764.25418091
709.48425293	8658.02902985
709.49426270	6983.99998474
709.50427246	6671.18715477
709.51428223	7848.22982025
709.52429199	10407.65220165
709.53430176	13662.35455322
709.54425049	10693.11467361
709.55426025	9950.86956024
709.56427002	11130.73548889
709.57421875	13249.42115021
709.58422852	14681.53635406
709.59423828	13154.98753357
709.60424805	13408.18928528
709.61425781	11631.71022034
709.62426758	10683.62232208
709.63427734	9520.61371613
709.64428711	8514.95649719
709.65429688	9407.56525421
709.66430664	12153.81865692
709.67425537	18141.79704285
709.68426514	29320.95578003
709.69427490	36805.39151001
709.70422363	38299.04339600
709.71423340	33033.70190430
709.72424316	29507.53628540
709.73425293	24126.71276855
709.74426270	16471.06079102
709.75427246	12803.53626251
709.76428223	10195.47832298
709.77429199	8759.85507584
709.78430176	9041.56525421
709.79425049	7557.06093597
709.80426025	7577.88405609
709.81427002	9454.95651245
709.82421875	13102.65872192
709.83422852	16112.43488312
709.84423828	20753.40383911
709.85424805	21413.94161987
709.86425781	18632.66676331
709.87426758	17317.98254395
709.88427734	15167.73918152
709.89428711	15352.66656494
709.90429688	13721.33098602
709.91430664	11216.60864639
709.92425537	12309.24126434
709.93426514	11897.31576920
709.94427490	9822.34780121
709.95422363	9287.31682587
709.96423340	7108.17388153
709.97424316	7457.56526566
709.98425293	9242.08906746
709.99426270	11083.91313934
710.00427246	16813.28991699
710.01428223	24167.12292480
710.02429199	37880.72460938
710.03430176	41898.41900635
710.04431152	38198.72467041
710.05426025	28731.20986938
710.06427002	21577.96699524
710.07427979	16708.78251648
710.08422852	12433.84765625
710.09423828	12909.42022705
710.10424805	11532.46337128
710.11425781	11084.12422180
710.12426758	9671.36227036
710.13427734	8231.77678108
710.14428711	8310.66668320
710.15429688	7078.28946018
710.16430664	7222.75776100
710.17425537	8320.26092148
710.18426514	6973.97103119
710.19427490	6755.18837357
710.20422363	7108.16147232
710.21423340	7093.63726616
710.22424316	7890.08689499
710.23425293	8369.85092163
710.24426270	8939.47822571
710.25427246	9418.34785080
710.26428223	10910.00009155
710.27429199	12442.23181152
710.28430176	13422.06950378
710.29431152	17122.86955261
710.30426025	23133.50061035
710.31427002	29976.28976440
710.32427979	36332.25210571
710.33422852	43452.49450684
710.34423828	65550.82904053
710.35424805	99134.38208008
710.36425781	160411.10021973
710.37426758	205654.74169922
710.38427734	186841.88305664
710.39428711	140258.70904541
710.40429688	92528.87011719
710.41430664	64741.47784424
710.42431641	39945.64498901
710.43426514	26138.78263855
710.44427490	18143.68539429
710.45428467	12845.82597351
710.46423340	10680.94081879
710.47424316	8214.56029129
710.48425293	7887.53006744
710.49426270	6656.22315598
710.50427246	6994.02894592
710.51428223	6776.12462139
710.52429199	6879.33340454
710.53430176	7169.78091431
710.54431152	5195.71010208
710.55426025	5369.93206024
710.56427002	5921.91305256
710.57427979	6461.50718689
710.58422852	6876.91922379
710.59423828	7353.70520020
710.60424805	8988.44643402
710.61425781	9542.02900696
710.62426758	8149.19665146
710.63427734	10052.46382523
710.64428711	9134.04056549
710.65429688	11834.14489746
710.66430664	16577.69813538
710.67431641	20617.68112183
710.68426514	40163.30175781
710.69427490	92521.80921936
710.70428467	166262.67755127
710.71423340	193081.71835327
710.72424316	151805.30677795
710.73425293	103089.46280289
710.74426270	64920.46495056
710.75427246	39060.21953583
710.76428223	21354.23167610
710.77429199	15147.35818481
710.78430176	14696.34777832
710.79431152	13715.36804199
710.80432129	15655.73921204
710.81427002	17801.71967316
710.82427979	19462.26103210
710.83428955	22135.12005615
710.84423828	26616.63781738
710.85424805	33567.13441467
710.86425781	34213.04348755
710.87426758	30832.97659302
710.88427734	26762.59999084
710.89428711	21335.31677246
710.90429688	19182.46376038
710.91430664	15554.80677795
710.92431641	15021.42024231
710.93426514	13964.83964539
710.94427490	13006.72472000
710.95428467	12397.56147766
710.96423340	9579.79383850
710.97424316	8372.98557472
710.98425293	10386.86951447
710.99426270	11365.48867035
711.00427246	16454.86961794
711.01428223	22513.53265381
711.02429199	45240.69573212
711.03430176	93362.88059998
711.04431152	130558.51494980
711.05432129	121162.87065125
711.06427002	83833.88412857
711.07427979	55038.69375610
711.08428955	39618.49343109
711.09423828	31392.27847290
711.10424805	27083.44642258
711.11425781	22458.61104012
711.12426758	17865.27533340
711.13427734	12403.97917938
711.14428711	10994.66667175
711.15429688	9582.57763672
711.16430664	8570.28984833
711.17431641	7246.98424149
711.18432617	7881.07252121
711.19427490	8035.23394775
711.20428467	7595.73912048
711.21429443	8581.78385162
711.22424316	9976.28983307
711.23425293	10516.91178513
711.24426270	11719.68854523
711.25427246	12194.22360229
711.26428223	12871.91298676
711.27429199	15460.78263855
711.28430176	20415.81283569
711.29431152	25752.17163086
711.30432129	29721.15762329
711.31427002	34736.69586182
711.32427979	39979.17028809
711.33428955	48273.27569580
711.34423828	67153.41333008
711.35424805	84827.97082520
711.36425781	102645.07159424
711.37426758	115841.56408691
711.38427734	110878.16296387
711.39428711	94971.44879150
711.40429688	67058.14978027
711.41430664	52625.18005371
711.42431641	36328.17388916
711.43432617	30819.73910522
711.44427490	23620.52175903
711.45428467	15869.08529663
711.46429443	13404.54688263
711.47424316	10009.42351151
711.48425293	7909.73917007
711.49426270	7344.28988647
711.50427246	7051.64601517
711.51428223	8807.42026520
711.52429199	6712.66957474
711.53430176	6962.60876465
711.54431152	7279.30100822
711.55432129	7092.26090622
711.56433105	6292.90684509
711.57427979	9158.42859650
711.58428955	11165.44923019
711.59429932	17510.05477905
711.60424805	25941.13048553
711.61425781	26718.59363556
711.62426758	20344.23242569
711.63427734	16752.07358360
711.64428711	12259.00638580
711.65429688	9460.20285797
711.66430664	11886.96074677
711.67431641	14214.55073547
711.68432617	17133.55441284
711.69427490	21384.41714478
711.70428467	29732.59631348
711.71429443	36934.21364975
711.72424316	29699.91310120
711.73425293	21001.69346619
711.74426270	15906.69556618
711.75427246	11567.69860458
711.76428223	8749.10562897
711.77429199	8256.28989792
711.78430176	9062.64344788
711.79431152	10915.53618240
711.80432129	13142.23805237
711.81433105	17036.17730713
711.82427979	17378.72460938
711.83428955	22279.01609802
711.84429932	31932.43499756
711.85424805	52809.70153809
711.86425781	74991.96472168
711.87426758	71708.57995605
711.88427734	56543.54638672
711.89428711	37890.20239258
711.90429688	26079.48678589
711.91430664	18839.50468445
711.92431641	14950.49278259
711.93432617	15603.11888504
711.94433594	11613.30434036
711.95428467	10410.14488220
711.96429443	8990.17560577
711.97430420	7896.37682343
711.98425293	9896.45337677
711.99426270	10974.11588287
712.00427246	13268.19297028
712.01428223	13827.14614105
712.02429199	16785.91302490
712.03430176	20149.76399994
712.04431152	19577.17890930
712.05432129	19549.39140320
712.06433105	18997.98425293
712.07427979	13513.73912048
712.08428955	15888.59254456
712.09429932	26034.88525391
712.10424805	57599.91333008
712.11425781	88104.00543213
712.12426758	86900.91430664
712.13427734	64516.86956787
712.14428711	45938.57763672
712.15429688	35459.58978271
712.16430664	21945.27553558
712.17431641	15864.62530518
712.18432617	11707.97112274
712.19433594	9843.85218048
712.20428467	9089.59499741
712.21429443	8500.37677765
712.22430420	7845.78343964
712.23425293	9330.47456360
712.24426270	9769.24636078
712.25427246	9681.84585571
712.26428223	10435.22636414
712.27429199	12604.58882904
712.28430176	15280.39758301
712.29431152	18756.10023499
712.30432129	26239.25970459
712.31433105	30070.00817871
712.32434082	42944.95648193
712.33428955	51188.00000000
712.34429932	74677.73071289
712.35430908	104317.21801758
712.36425781	127837.56530762
712.37426758	128088.58715820
712.38427734	97053.65246582
712.39428711	75449.59375000
712.40429688	53403.03637695
712.41430664	41184.02856445
712.42431641	33417.31005859
712.43432617	30758.22869873
712.44433594	28244.02740479
712.45428467	23252.03813171
712.46429443	17055.93534851
712.47430420	14223.74837494
712.48425293	10273.18675232
712.49426270	8759.75565338
712.50427246	7213.98260689
712.51428223	8470.01242828
712.52429199	10834.30438423
712.53430176	12775.86081696
712.54431152	16622.32370758
712.55432129	20126.71842957
712.56433105	17546.78842163
712.57434082	15957.74240112
712.58428955	12267.49158478
712.59429932	16075.66046143
712.60430908	31617.82617188
712.61425781	47645.06021118
712.62426758	54081.08084106
712.63427734	42267.65179443
712.64428711	32871.94795227
712.65429688	23657.14056396
712.66430664	22255.17025757
712.67431641	20479.53677368
712.68432617	19122.24597168
712.69433594	19686.76184082
712.70434570	17626.42407227
712.71429443	16090.24849319
712.72430420	15275.74571037
712.73431396	14652.26089478
712.74426270	16843.05421448
712.75427246	17779.09660339
712.76428223	17891.47828674
712.77429199	14855.30438232
712.78430176	12353.00287628
712.79431152	11019.82613373
712.80432129	12328.34773254
712.81433105	14300.97480774
712.82434082	15984.94009399
712.83428955	20697.68106079
712.84429932	28826.05203247
712.85430908	35710.76858521
712.86425781	46817.74343872
712.87426758	49774.68670654
712.88427734	43396.43475342
712.89428711	32272.88027954
712.90429688	24628.34771729
712.91430664	17148.91867065
712.92431641	15051.11053467
712.93432617	15196.34787750
712.94433594	13663.62323761
712.95434570	16308.46582031
712.96429443	15615.40037537
712.97430420	12945.99997711
712.98431396	15729.23489380
712.99426270	17376.88433838
713.00427246	17492.14361572
713.01428223	17399.56514740
713.02429199	18226.40576172
713.03430176	17159.79119873
713.04431152	15606.81159973
713.05432129	14471.07254791
713.06433105	12202.01994324
713.07434082	12166.97061920
713.08435059	13197.75897217
713.09429932	11800.09570312
713.10430908	14810.75357056
713.11431885	18475.49082947
713.12426758	19707.65220642
713.13427734	17190.28988647
713.14428711	14439.91719818
713.15429688	13033.83686066
713.16430664	10732.22856903
713.17431641	9917.52674103
713.18432617	9464.15658951
713.19433594	7800.14161110
713.20434570	8206.49272537
713.21429443	7111.42027855
713.22430420	8720.14909363
713.23431396	9616.48032379
713.24426270	10922.62931061
713.25427246	11102.92755127
713.26428223	11639.75276184
713.27429199	15601.15691376
713.28430176	17087.60012817
713.29431152	18639.66950989
713.30432129	25821.84759521
713.31433105	32753.13632202
713.32434082	38334.34979248
713.33435059	49650.52154541
713.34429932	54848.16156006
713.35430908	65488.13403320
713.36431885	67750.68023682
713.37426758	69744.43481445
713.38427734	65622.20269775
713.39428711	57296.84075928
713.40429688	52128.46490479
713.41430664	43282.71447754
713.42431641	34561.47863770
713.43432617	27156.92764282
713.44433594	23652.54251099
713.45434570	18200.57147980
713.46435547	14468.04180908
713.47430420	11565.68104553
713.48431396	8287.95649338
