660.57580566	3467.47352791
660.58581543	5968.17098999
660.59582520	8080.97958374
660.60583496	13087.08255005
660.61584473	18000.87460327
660.62579346	26252.00000000
660.63580322	26595.12353516
660.64581299	26185.75781250
660.65576172	19587.64193726
660.66577148	13757.50895691
660.67578125	8462.28773499
660.68579102	5380.17897797
660.69580078	3453.00410843
660.70581055	2222.26367569
660.71582031	2914.86297226
660.72583008	2357.87470627
660.73583984	2520.08229065
660.74584961	3319.09364128
660.75579834	4233.36727905
660.76580811	5260.44236755
660.77581787	7012.45489502
660.78576660	9588.47775269
660.79577637	10085.53549194
660.80578613	11459.46081543
660.81579590	12946.96923828
660.82580566	15359.32144165
660.83581543	14814.73434448
660.84582520	10689.79573059
660.85583496	8152.16102600
660.86584473	5803.08282471
660.87579346	5189.51780701
660.88580322	4091.27999496
660.89581299	4849.29530334
660.90576172	4808.53055191
660.91577148	6042.57482147
660.92578125	9309.61214447
660.93579102	14988.21997070
660.94580078	20908.21374512
660.95581055	27433.35961914
660.96582031	34742.16394043
660.97583008	30084.11389160
660.98583984	25034.86596680
660.99584961	16722.40591431
661.00579834	10704.33746338
661.01580811	7254.06784821
661.02581787	3871.39756775
661.03576660	3561.88061523
661.04577637	2893.70510483
661.05578613	2608.54996490
661.06579590	2229.97736919
661.07580566	2243.97013569
661.08581543	2181.06645966
661.09582520	2423.87110519
661.10583496	2672.62051392
661.11584473	3267.34329128
661.12579346	3142.63769531
661.13580322	3647.18453979
661.14581299	4424.10174561
661.15582275	4885.69200134
661.16577148	6126.88290405
661.17578125	7775.11900330
661.18579102	10288.77615356
661.19580078	11023.30397034
661.20581055	15828.92813110
661.21582031	21018.84857178
661.22583008	27212.70547485
661.23583984	40020.48651123
661.24584961	62945.27343750
661.25579834	95820.33276367
661.26580811	151870.53930664
661.27581787	253362.28906250
661.28576660	374909.83398438
661.29577637	457958.67578125
661.30578613	452404.03222656
661.31579590	333378.32958984
661.32580566	198054.94287109
661.33581543	124895.23071289
661.34582520	76850.93994141
661.35583496	50971.60852051
661.36584473	37279.72070312
661.37585449	24981.02923584
661.38580322	19320.20098877
661.39581299	13766.37731934
661.40582275	9127.38809204
661.41577148	6646.16830444
661.42578125	4654.53997803
661.43579102	4179.95388794
661.44580078	2844.39758682
661.45581055	2294.90773773
661.46582031	1797.99728298
661.47583008	1339.34329414
661.48583984	1174.89281368
661.49584961	1435.17774963
661.50579834	1352.64134121
661.51580811	1264.89552307
661.52581787	982.51019287
661.53576660	1549.24110603
661.54577637	822.92267036
661.55578613	1648.24426174
661.56579590	2637.16551590
661.57580566	1497.41382980
661.58581543	2649.95523453
661.59582520	4555.69740295
661.60583496	6725.77197266
661.61584473	8929.22122192
661.62585449	11761.10452271
661.63580322	11599.53601074
661.64581299	9965.31205750
661.65582275	9042.47767639
661.66577148	5550.88732147
661.67578125	3629.03210068
661.68579102	2537.03844261
661.69580078	2204.73633957
661.70581055	1637.99187088
661.71582031	2664.26863480
661.72583008	2500.02622628
661.73583984	3659.82090759
661.74584961	3861.69196320
661.75579834	6026.79510498
661.76580811	10048.86480713
661.77581787	11158.97338867
661.78582764	14982.08325195
661.79577637	17805.37438965
661.80578613	19219.07470703
661.81579590	15813.28305054
661.82580566	15095.32073975
661.83581543	10951.27844238
661.84582520	7409.19865417
661.85583496	4922.85295105
661.86584473	3607.90584946
661.87585449	2514.40074158
661.88580322	2433.86976242
661.89581299	1908.53731918
661.90582275	2688.68568039
661.91577148	2802.22884750
661.92578125	2914.63501358
661.93579102	3502.51968765
661.94580078	4205.67170143
661.95581055	6539.22973251
661.96582031	6169.96342468
661.97583008	5828.80735779
661.98583984	4781.59704208
661.99584961	4431.95478821
662.00585938	3460.21385956
662.01580811	2023.41653728
662.02581787	1374.32835388
662.03582764	2007.06105042
662.04577637	1671.25368881
662.05578613	1293.88060951
662.06579590	1379.83173752
662.07580566	1639.76120758
662.08581543	1531.10989189
662.09582520	896.67572021
662.10583496	1178.09226990
662.11584473	1602.44504166
662.12585449	1833.39213371
662.13580322	1667.61509609
662.14581299	1516.73945236
662.15582275	2651.66801453
662.16577148	3020.23471451
662.17578125	4368.20621109
662.18579102	4206.69695282
662.19580078	4705.92038727
662.20581055	6992.01408386
662.21582031	10926.90365601
662.22583008	12151.69235229
662.23583984	16971.67712402
662.24584961	23738.14849854
662.25585938	33766.93872070
662.26580811	55779.25256348
662.27581787	88054.57324219
662.28582764	129470.20043945
662.29577637	166163.79370117
662.30578613	174854.06274414
662.31579590	145333.29516602
662.32580566	93546.29455566
662.33581543	60455.34558105
662.34582520	43016.92309570
662.35583496	25123.53082275
662.36584473	18990.15722656
662.37585449	16794.88067627
662.38580322	11563.07058716
662.39581299	8832.62152100
662.40582275	5276.23205566
662.41577148	4079.64002228
662.42578125	3196.48573303
662.43579102	2682.37947845
662.44580078	2147.99998474
662.45581055	1256.51106954
662.46582031	967.04477692
662.47583008	1222.59746170
662.48583984	928.17910767
662.49584961	1417.67166138
662.50585938	861.88874435
662.51580811	695.49751282
662.52581787	868.32835197
662.53582764	876.17187500
662.54577637	1296.03484344
662.55578613	1797.37855721
662.56579590	1202.77158546
662.57580566	1636.38806915
662.58581543	2075.73134804
662.59582520	1761.37041473
662.60583496	2226.80868530
662.61584473	3264.17909431
662.62585449	3357.64722443
662.63586426	2517.04474068
662.64581299	2043.79238510
662.65582275	3176.28771400
662.66583252	1953.87834358
662.67578125	1913.52645230
662.68579102	1496.01714897
662.69580078	1811.92855453
662.70581055	1765.82089996
662.71582031	1809.96739960
662.72583008	2452.71638489
662.73583984	3037.98553467
662.74584961	3618.94437790
662.75585938	5700.11126709
662.76580811	7332.83770752
662.77581787	8897.65130615
662.78582764	11612.65759277
662.79577637	13753.04467773
662.80578613	13896.15637207
662.81579590	14373.44949341
662.82580566	13110.38082886
662.83581543	13630.71789551
662.84582520	10962.29125977
662.85583496	8763.79148865
662.86584473	5628.26866150
662.87585449	4944.85797501
662.88586426	4069.80014038
662.89581299	3107.61193848
662.90582275	2340.50746155
662.91583252	2130.95521545
662.92578125	2524.25188255
662.93579102	3286.22565079
662.94580078	2738.84535313
662.95581055	3102.50524521
662.96582031	3173.08456421
662.97583008	2222.21982384
662.98583984	2115.13432312
662.99584961	2430.10675716
663.00585938	1439.64632797
663.01580811	1511.19855881
663.02581787	1023.01220894
663.03582764	1389.99998283
663.04577637	1584.65672684
663.05578613	2143.29895782
663.06579590	1395.40163994
663.07580566	1341.09904814
663.08581543	1425.79104424
663.09582520	1079.36137199
663.10583496	1309.30982208
663.11584473	790.32565880
663.12585449	921.52238417
663.13586426	1243.83717918
663.14581299	1534.99683237
663.15582275	1911.80824661
663.16583252	2080.28807640
663.17578125	2869.54410934
663.18579102	3924.35826492
663.19580078	3337.01490402
663.20581055	3763.28355026
663.21582031	5523.64181519
663.22583008	6440.13835144
663.23583984	7877.21703339
663.24584961	12121.56311035
663.25585938	14428.21124268
663.26580811	19805.77752686
663.27581787	29488.32360840
663.28582764	39797.42565918
663.29583740	48211.93420410
663.30578613	52102.53698730
663.31579590	48054.44989014
663.32580566	40426.35681152
663.33581543	27434.90075684
663.34582520	20399.71606445
663.35583496	16513.84008789
663.36584473	10326.69284058
663.37585449	8233.97012329
663.38586426	6553.57675171
663.39581299	5447.96420288
663.40582275	4756.34011078
663.41583252	2523.78153992
663.42578125	2605.63639450
663.43579102	1849.63634109
663.44580078	1326.89823532
663.45581055	1491.19583035
663.46582031	790.75983810
663.47583008	1008.23880577
663.48583984	1064.89279842
663.49584961	829.85074449
663.50585938	1087.90366840
663.51586914	905.88150597
663.52581787	1034.86566353
663.53582764	1512.18090820
663.54583740	869.16417217
663.55578613	1250.62685871
663.56579590	1381.84532976
663.57580566	2431.85071468
663.58581543	3935.35328293
663.59582520	3415.84711647
663.60583496	3040.56717682
663.61584473	3449.73133087
663.62585449	3180.17547607
663.63586426	3440.29854584
663.64581299	2438.14925575
663.65582275	2727.20760155
663.66583252	1649.05291939
663.67578125	1958.68656158
663.68579102	2353.67255020
663.69580078	1929.43280649
663.70581055	1611.14790821
663.71582031	1757.78788567
663.72583008	1998.59792709
663.73583984	2627.86561584
663.74584961	2556.71640015
663.75585938	4307.88423920
663.76586914	5889.96020508
663.77581787	5182.93760300
663.78582764	7286.20075989
663.79583740	7480.92538452
663.80578613	7921.82676697
663.81579590	8014.57754517
663.82580566	6887.43820953
663.83581543	6784.56723022
663.84582520	5135.27362061
663.85583496	3976.69202423
663.86584473	3049.51646805
663.87585449	2481.32973480
663.88586426	2132.19269180
663.89581299	1897.02355957
663.90582275	1246.66487694
663.91583252	2017.93897057
663.92584229	2035.28358078
663.93579102	2072.65492630
663.94580078	3031.80055237
663.95581055	2730.61464977
663.96582031	2786.83044338
663.97583008	2756.44367123
663.98583984	2419.20665932
663.99584961	2957.28358078
664.00585938	2717.58206558
664.01586914	1212.74806595
664.02581787	1340.26006699
664.03582764	1277.40479183
664.04583740	1326.14425659
664.05578613	1215.88061857
664.06579590	1335.94030762
664.07580566	816.17910552
664.08581543	851.18453789
664.09582520	1253.04206121
664.10583496	871.07463837
664.11584473	850.14924240
664.12585449	914.33741665
664.13586426	857.93941116
664.14587402	825.89053011
664.15582275	1629.38535595
664.16583252	1294.79328156
664.17584229	1909.05471420
664.18579102	1906.10221291
664.19580078	2333.95478058
664.20581055	2345.55222321
664.21582031	3455.70149994
664.22583008	4124.52917480
664.23583984	5893.79106140
664.24584961	7489.35415649
664.25585938	9726.23883057
664.26586914	12177.01226807
664.27581787	16310.37921143
664.28582764	18856.65661621
664.29583740	23630.00006104
664.30578613	25142.10443115
664.31579590	25893.90905762
664.32580566	25384.35784912
664.33581543	24029.27581787
664.34582520	21649.60754395
664.35583496	24183.84436035
664.36584473	23281.94061279
664.37585449	20453.49432373
664.38586426	13995.05694580
664.39587402	8605.27680969
664.40582275	5029.49252319
664.41583252	3183.10540009
664.42584229	1528.08954620
664.43579102	1060.92536736
664.44580078	1143.69606972
664.45581055	1200.73133135
664.46582031	691.79104614
664.47583008	712.47760916
664.48583984	722.07597828
664.49584961	691.43283385
664.50585938	683.75035381
664.51586914	910.02985382
664.52581787	1082.71640015
664.53582764	826.83581734
664.54583740	1171.65263367
664.55584717	1035.85075283
664.56579590	1257.60695958
664.57580566	1443.00586700
664.58581543	1804.68476534
664.59582520	1675.52961540
664.60583496	2458.80595589
664.61584473	2701.19404602
664.62585449	2481.63452911
664.63586426	3704.48844910
664.64587402	2875.32969666
664.65582275	2412.23878098
664.66583252	1920.74629688
664.67584229	2251.58209038
664.68579102	1926.36361885
664.69580078	1747.82090187
664.70581055	1110.29850960
664.71582031	1531.01494980
664.72583008	2022.95658875
664.73583984	2849.95521545
664.74584961	2952.26233482
664.75585938	4470.86568451
664.76586914	6588.80601501
664.77587891	7339.68066406
664.78582764	7049.34692383
664.79583740	8611.62545776
664.80584717	7847.86791992
664.81579590	8632.98495483
664.82580566	8537.16409302
664.83581543	6343.92129517
664.84582520	5322.36360168
664.85583496	4120.77116394
664.86584473	3459.61190033
664.87585449	1413.16416359
664.88586426	1782.08683777
664.89587402	1570.11579990
664.90582275	1054.74626350
664.91583252	1986.74763489
664.92584229	1701.16419411
664.93579102	1692.22884369
664.94580078	2685.54186726
664.95581055	2568.88195229
664.96582031	3068.71640873
664.97583008	3760.38262939
664.98583984	2970.00000000
664.99584961	2218.56713867
665.00585938	1808.35819054
665.01586914	1572.25962257
665.02587891	1608.35821152
665.03582764	1300.65671539
665.04583740	1540.08954430
665.05584717	1177.73677254
665.06579590	1791.31344986
665.07580566	1079.94030161
665.08581543	1333.15060139
665.09582520	1319.19401550
665.10583496	594.08955288
665.11584473	1227.94029236
665.12585449	1650.50749207
665.13586426	1064.08953476
665.14587402	1134.09950542
665.15582275	1728.84121323
665.16583252	1562.20351911
665.17584229	1487.16417980
665.18585205	2308.32836151
665.19580078	3383.57934570
665.20581055	3140.17913818
665.21582031	3842.65667725
665.22583008	4872.27363586
665.23583984	6300.74633789
665.24584961	6425.55229187
665.25585938	10074.17919922
665.26586914	12456.41784668
665.27587891	17056.65692139
665.28582764	21085.01495361
665.29583740	26451.82128906
665.30584717	30109.03662109
665.31579590	31158.98486328
665.32580566	24847.16320801
665.33581543	21266.83605957
665.34582520	17633.46258545
665.35583496	14771.88647461
665.36584473	12605.91046143
665.37585449	10174.77082825
665.38586426	7762.87382507
665.39587402	4295.54590607
665.40588379	2826.50747204
665.41583252	2560.76523781
665.42584229	1347.55224609
665.43585205	1483.70148754
665.44580078	1180.59973907
665.45581055	1049.64178094
665.46582031	1115.05698490
665.47583008	775.10445976
665.48583984	839.00680208
665.49584961	858.71641827
665.50585938	1097.02350807
665.51586914	768.37584877
665.52587891	1439.73136830
665.53582764	1016.44776154
665.54583740	1426.35278225
665.55584717	1862.50748062
665.56579590	1672.71642494
665.57580566	1476.65670300
665.58581543	1720.90548134
665.59582520	2321.83718109
665.60583496	2802.20896912
665.61584473	4377.22887421
665.62585449	6279.89823914
665.63586426	6203.67160034
665.64587402	4986.38809204
665.65588379	6884.50736237
665.66583252	5580.02983093
665.67584229	4264.38806725
665.68585205	3498.83582687
665.69580078	3078.63141441
665.70581055	2810.89551163
665.71582031	2585.13434696
665.72583008	2998.29849243
665.73583984	2412.47758102
665.74584961	3275.31347656
665.75585938	5207.15970993
665.76586914	5451.13426208
665.77587891	6212.65672302
665.78582764	7336.05976868
665.79583740	10168.35818481
665.80584717	13311.85061646
665.81585693	12122.44775391
665.82580566	8730.92535400
665.83581543	7369.58216858
665.84582520	8419.24551392
665.85583496	6479.85071564
665.86584473	4898.26861191
665.87585449	5368.32828522
665.88586426	5311.49796295
665.89587402	4993.97014618
665.90588379	7204.83589172
665.91583252	10255.82074356
665.92584229	12189.58202362
665.93585205	22206.99850464
665.94580078	30495.62512207
665.95581055	43340.44757080
665.96582031	49820.38739014
665.97583008	47578.23889160
665.98583984	36186.53723145
665.99584961	20819.61199951
666.00585938	14022.14941406
666.01586914	8167.74394226
666.02587891	6562.14926147
666.03588867	3738.89546585
666.04583740	3046.00000763
666.05584717	2867.04478836
666.06585693	1528.59700871
666.07580566	1632.53730774
666.08581543	1772.23881006
666.09582520	2127.10449219
666.10583496	2040.05968666
666.11584473	1478.68656921
666.12585449	1634.47763824
666.13586426	1963.31344414
666.14587402	2439.94028091
666.15588379	2776.11663818
666.16583252	2127.79106140
666.17584229	3076.32837105
666.18585205	3561.99999237
666.19580078	5527.10447311
666.20581055	5736.35814667
666.21582031	8888.68656158
666.22583008	11358.35803223
666.23583984	16527.46261597
666.24584961	21088.56747437
666.25585938	28124.65673828
666.26586914	46541.85137939
666.27587891	64645.25299072
666.28588867	91031.52221680
666.29583740	104604.20800781
666.30584717	98212.56689453
